14.6178 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AEB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AE50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AC70>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018B15C64130>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1543.7909 	EXP 	window1: mouseVisible = False
1543.8079 	EXP 	window1: mouseVisible = False
1543.8238 	DATA 	Keypress: n
1543.8244 	EXP 	window1: mouseVisible = False
1543.8411 	EXP 	window1: mouseVisible = False
1543.8576 	EXP 	window1: mouseVisible = False
1543.8742 	EXP 	window1: mouseVisible = False
1543.8909 	EXP 	window1: mouseVisible = False
1543.9076 	EXP 	window1: mouseVisible = False
1543.9243 	EXP 	window1: mouseVisible = False
1543.9410 	EXP 	window1: mouseVisible = False
1543.9575 	EXP 	window1: mouseVisible = False
1543.9742 	EXP 	window1: mouseVisible = False
1543.9909 	EXP 	window1: mouseVisible = False
1544.0076 	EXP 	window1: mouseVisible = False
1544.0241 	EXP 	window1: mouseVisible = False
1544.0409 	EXP 	window1: mouseVisible = False
1544.0576 	EXP 	window1: mouseVisible = False
1544.0742 	EXP 	window1: mouseVisible = False
1544.0908 	EXP 	window1: mouseVisible = False
1544.1075 	EXP 	window1: mouseVisible = False
1544.1243 	EXP 	window1: mouseVisible = False
1544.1410 	EXP 	window1: mouseVisible = False
1544.1576 	EXP 	window1: mouseVisible = False
1544.1743 	EXP 	window1: mouseVisible = False
1544.1910 	EXP 	window1: mouseVisible = False
1544.2076 	EXP 	window1: mouseVisible = False
1544.2243 	EXP 	window1: mouseVisible = False
1544.2410 	EXP 	window1: mouseVisible = False
1544.2576 	EXP 	window1: mouseVisible = False
1544.2744 	EXP 	window1: mouseVisible = False
1544.2910 	EXP 	window1: mouseVisible = False
1544.3075 	EXP 	window1: mouseVisible = False
1544.3243 	EXP 	window1: mouseVisible = False
1544.3409 	EXP 	window1: mouseVisible = False
1544.3575 	EXP 	window1: mouseVisible = False
1544.3742 	EXP 	window1: mouseVisible = False
1544.3909 	EXP 	window1: mouseVisible = False
1544.4076 	EXP 	window1: mouseVisible = False
1544.4243 	EXP 	window1: mouseVisible = False
1544.4410 	EXP 	window1: mouseVisible = False
1544.4576 	EXP 	window1: mouseVisible = False
1544.4742 	EXP 	window1: mouseVisible = False
1544.4909 	EXP 	window1: mouseVisible = False
1544.5075 	EXP 	window1: mouseVisible = False
1544.5242 	EXP 	window1: mouseVisible = False
1544.5411 	EXP 	window1: mouseVisible = False
1544.5575 	EXP 	window1: mouseVisible = False
1544.5743 	EXP 	window1: mouseVisible = False
1544.5909 	EXP 	window1: mouseVisible = False
1544.6077 	EXP 	window1: mouseVisible = False
1544.6243 	EXP 	window1: mouseVisible = False
1544.6409 	EXP 	window1: mouseVisible = False
1544.6577 	EXP 	window1: mouseVisible = False
1544.6743 	EXP 	window1: mouseVisible = False
1544.6909 	EXP 	window1: mouseVisible = False
1544.7075 	EXP 	window1: mouseVisible = False
1544.7243 	EXP 	window1: mouseVisible = False
1544.7408 	EXP 	window1: mouseVisible = False
1544.7575 	EXP 	window1: mouseVisible = False
1544.7742 	EXP 	window1: mouseVisible = False
1544.7911 	EXP 	window1: mouseVisible = False
1544.8072 	DATA 	Keypress: n
1544.8077 	EXP 	window1: mouseVisible = False
1544.8243 	EXP 	window1: mouseVisible = False
1544.8410 	EXP 	window1: mouseVisible = False
1544.8576 	EXP 	window1: mouseVisible = False
1544.8742 	EXP 	window1: mouseVisible = False
1544.8909 	EXP 	window1: mouseVisible = False
1544.9076 	EXP 	window1: mouseVisible = False
1544.9243 	EXP 	window1: mouseVisible = False
1544.9410 	EXP 	window1: mouseVisible = False
1544.9577 	EXP 	window1: mouseVisible = False
1544.9743 	EXP 	window1: mouseVisible = False
1544.9909 	EXP 	window1: mouseVisible = False
1545.0076 	EXP 	window1: mouseVisible = False
1545.0242 	EXP 	window1: mouseVisible = False
1545.0409 	EXP 	window1: mouseVisible = False
1545.0576 	EXP 	window1: mouseVisible = False
1545.0742 	EXP 	window1: mouseVisible = False
1545.0911 	EXP 	window1: mouseVisible = False
1545.1075 	EXP 	window1: mouseVisible = False
1545.1242 	EXP 	window1: mouseVisible = False
1545.1409 	EXP 	window1: mouseVisible = False
1545.1576 	EXP 	window1: mouseVisible = False
1545.1742 	EXP 	window1: mouseVisible = False
1545.1908 	EXP 	window1: mouseVisible = False
1545.2076 	EXP 	window1: mouseVisible = False
1545.2241 	EXP 	window1: mouseVisible = False
1545.2409 	EXP 	window1: mouseVisible = False
1545.2579 	EXP 	window1: mouseVisible = False
1545.2744 	EXP 	window1: mouseVisible = False
1545.2909 	EXP 	window1: mouseVisible = False
1545.3076 	EXP 	window1: mouseVisible = False
1545.3242 	EXP 	window1: mouseVisible = False
1545.3409 	EXP 	window1: mouseVisible = False
1545.3577 	EXP 	window1: mouseVisible = False
1545.3743 	EXP 	window1: mouseVisible = False
1545.3909 	EXP 	window1: mouseVisible = False
1545.4077 	EXP 	window1: mouseVisible = False
1545.4243 	EXP 	window1: mouseVisible = False
1545.4410 	EXP 	window1: mouseVisible = False
1545.4576 	EXP 	window1: mouseVisible = False
1545.4744 	EXP 	window1: mouseVisible = False
1545.4909 	EXP 	window1: mouseVisible = False
1545.5076 	EXP 	window1: mouseVisible = False
1545.5243 	EXP 	window1: mouseVisible = False
1545.5409 	DATA 	Keypress: space
1545.6560 	EXP 	main_text: autoDraw = True
1545.6560 	EXP 	confirm_text: autoDraw = True
1545.6560 	EXP 	ratingScale: autoDraw = False
1545.6560 	EXP 	main_text: autoDraw = False
1545.6560 	EXP 	confirm_text: autoDraw = False
1545.6560 	EXP 	text_8: autoDraw = True
1546.9064 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1546.9065 	EXP 	New trial (rep=0, index=0): None
1546.9083 	DATA 	Keypress: p
1546.9226 	EXP 	text_8: autoDraw = False
1546.9226 	EXP 	text_pic: autoDraw = True
1546.9226 	EXP 	croix_3: autoDraw = True
1551.9228 	EXP 	text_pic: autoDraw = False
1551.9228 	EXP 	croix_3: autoDraw = False
1551.9228 	EXP 	text_pic: autoDraw = False
1551.9228 	EXP 	croix_3: autoDraw = False
1551.9228 	EXP 	thermode_locali_pic: height = 0.02
1551.9228 	EXP 	thermode_locali_pic: height = 0.02
1551.9228 	EXP 	thermode_locali_pic: height = 0.02
1551.9228 	EXP 	thermode_locali_pic: text = 'T : 2'
1551.9228 	EXP 	responsel: text = 'OUI              '
1551.9228 	EXP 	thermode_locali_pic: autoDraw = True
1559.9061 	EXP 	responsel: autoDraw = True
1559.9061 	EXP 	percu_or: autoDraw = True
1559.9061 	EXP 	responser: autoDraw = True
1561.2242 	DATA 	Keypress: m
1561.2561 	EXP 	responsel: foreColor = (0, 0, 0)
1561.2728 	EXP 	responsel: foreColor = (0, 0, 0)
1561.2895 	EXP 	responsel: foreColor = (0, 0, 0)
1561.3061 	EXP 	responsel: foreColor = (0, 0, 0)
1561.3228 	EXP 	responsel: foreColor = (0, 0, 0)
1561.3394 	EXP 	responsel: foreColor = (0, 0, 0)
1561.3561 	EXP 	responsel: foreColor = (0, 0, 0)
1561.3728 	EXP 	responsel: foreColor = (0, 0, 0)
1561.3895 	EXP 	responsel: foreColor = (0, 0, 0)
1561.4062 	EXP 	responsel: foreColor = (0, 0, 0)
1561.4228 	EXP 	responsel: foreColor = (0, 0, 0)
1561.4394 	EXP 	responsel: foreColor = (0, 0, 0)
1561.4561 	EXP 	responsel: foreColor = (0, 0, 0)
1561.4728 	EXP 	responsel: foreColor = (0, 0, 0)
1561.4894 	EXP 	responsel: foreColor = (0, 0, 0)
1561.5061 	EXP 	responsel: foreColor = (0, 0, 0)
1561.5228 	EXP 	responsel: foreColor = (0, 0, 0)
1561.5394 	EXP 	responsel: foreColor = (0, 0, 0)
1561.5561 	EXP 	responsel: foreColor = (0, 0, 0)
1561.5728 	EXP 	responsel: foreColor = (0, 0, 0)
1561.5895 	EXP 	responsel: foreColor = (0, 0, 0)
1561.6062 	EXP 	responsel: foreColor = (0, 0, 0)
1561.6228 	EXP 	responsel: foreColor = (0, 0, 0)
1561.6395 	EXP 	responsel: foreColor = (0, 0, 0)
1561.6561 	EXP 	responsel: foreColor = (0, 0, 0)
1561.6728 	EXP 	responsel: foreColor = (0, 0, 0)
1561.6895 	EXP 	responsel: foreColor = (0, 0, 0)
1561.7062 	EXP 	responsel: foreColor = (0, 0, 0)
1561.7228 	EXP 	responsel: foreColor = (0, 0, 0)
1561.7394 	EXP 	responsel: foreColor = (0, 0, 0)
1561.7561 	EXP 	responsel: foreColor = (0, 0, 0)
1561.7728 	EXP 	responsel: foreColor = (0, 0, 0)
1561.7895 	EXP 	responsel: foreColor = (0, 0, 0)
1561.8061 	EXP 	responsel: foreColor = (0, 0, 0)
1561.8228 	EXP 	responsel: foreColor = (0, 0, 0)
1561.8394 	EXP 	responsel: foreColor = (0, 0, 0)
1561.8561 	EXP 	responsel: foreColor = (0, 0, 0)
1561.8728 	EXP 	responsel: foreColor = (0, 0, 0)
1561.8895 	EXP 	responsel: foreColor = (0, 0, 0)
1561.9062 	EXP 	responsel: foreColor = (0, 0, 0)
1561.9228 	EXP 	responsel: foreColor = (0, 0, 0)
1561.9395 	EXP 	responsel: foreColor = (0, 0, 0)
1561.9561 	EXP 	responsel: foreColor = (0, 0, 0)
1561.9728 	EXP 	responsel: foreColor = (0, 0, 0)
1561.9894 	EXP 	responsel: foreColor = (0, 0, 0)
1562.0062 	EXP 	responsel: foreColor = (0, 0, 0)
1562.0228 	EXP 	responsel: foreColor = (0, 0, 0)
1562.0395 	EXP 	responsel: foreColor = (0, 0, 0)
1562.0561 	EXP 	responsel: foreColor = (0, 0, 0)
1562.0728 	EXP 	responsel: foreColor = (0, 0, 0)
1562.0895 	EXP 	responsel: foreColor = (0, 0, 0)
1562.1062 	EXP 	responsel: foreColor = (0, 0, 0)
1562.1228 	EXP 	responsel: foreColor = (0, 0, 0)
1562.1394 	EXP 	responsel: foreColor = (0, 0, 0)
1562.1561 	EXP 	responsel: foreColor = (0, 0, 0)
1562.1728 	EXP 	responsel: foreColor = (0, 0, 0)
1562.1895 	EXP 	responsel: foreColor = (0, 0, 0)
1562.2062 	EXP 	responsel: foreColor = (0, 0, 0)
1562.2228 	EXP 	responsel: foreColor = (0, 0, 0)
1562.2395 	EXP 	responsel: foreColor = (0, 0, 0)
1562.2562 	EXP 	responsel: foreColor = (0, 0, 0)
1562.2728 	EXP 	responsel: foreColor = (0, 0, 0)
1562.2895 	EXP 	responsel: foreColor = (0, 0, 0)
1562.3061 	EXP 	responsel: foreColor = (0, 0, 0)
1562.3228 	EXP 	responsel: foreColor = (0, 0, 0)
1562.3394 	EXP 	responsel: foreColor = (0, 0, 0)
1562.3562 	EXP 	responsel: foreColor = (0, 0, 0)
1562.3728 	EXP 	responsel: foreColor = (0, 0, 0)
1562.3895 	EXP 	responsel: foreColor = (0, 0, 0)
1562.4062 	EXP 	responsel: foreColor = (0, 0, 0)
1562.4228 	EXP 	responsel: foreColor = (0, 0, 0)
1562.4394 	EXP 	responsel: foreColor = (0, 0, 0)
1562.4562 	EXP 	responsel: foreColor = (0, 0, 0)
1562.4728 	EXP 	responsel: foreColor = (0, 0, 0)
1562.4895 	EXP 	responsel: foreColor = (0, 0, 0)
1562.5062 	EXP 	responsel: foreColor = (0, 0, 0)
1562.5228 	EXP 	responsel: foreColor = (0, 0, 0)
1562.5395 	EXP 	responsel: foreColor = (0, 0, 0)
1562.5561 	EXP 	responsel: foreColor = (0, 0, 0)
1562.5728 	EXP 	responsel: foreColor = (0, 0, 0)
1562.5895 	EXP 	responsel: foreColor = (0, 0, 0)
1562.6062 	EXP 	responsel: foreColor = (0, 0, 0)
1562.6228 	EXP 	responsel: foreColor = (0, 0, 0)
1562.6395 	EXP 	responsel: foreColor = (0, 0, 0)
1562.6561 	EXP 	responsel: foreColor = (0, 0, 0)
1562.6728 	EXP 	responsel: foreColor = (0, 0, 0)
1562.6895 	EXP 	responsel: foreColor = (0, 0, 0)
1562.7061 	EXP 	responsel: foreColor = (0, 0, 0)
1562.7228 	EXP 	responsel: foreColor = (0, 0, 0)
1562.7394 	EXP 	responsel: foreColor = (0, 0, 0)
1562.7561 	EXP 	responsel: foreColor = (0, 0, 0)
1562.7728 	EXP 	responsel: foreColor = (0, 0, 0)
1562.7895 	EXP 	responsel: foreColor = (0, 0, 0)
1562.8061 	EXP 	responsel: foreColor = (0, 0, 0)
1562.8228 	EXP 	responsel: foreColor = (0, 0, 0)
1562.8395 	EXP 	responsel: foreColor = (0, 0, 0)
1562.8561 	EXP 	responsel: foreColor = (0, 0, 0)
1562.8728 	EXP 	responsel: foreColor = (0, 0, 0)
1562.8728 	EXP 	thermode_locali_pic: autoDraw = False
1562.8895 	EXP 	responsel: foreColor = (0, 0, 0)
1562.8902 	EXP 	New trial (rep=1, index=0): None
1562.9061 	EXP 	responsel: foreColor = (0, 0, 0)
1562.9061 	EXP 	responsel: autoDraw = False
1562.9061 	EXP 	percu_or: autoDraw = False
1562.9061 	EXP 	responser: autoDraw = False
1562.9061 	EXP 	thermode_locali_pic: autoDraw = False
1562.9061 	EXP 	responsel: autoDraw = False
1562.9061 	EXP 	percu_or: autoDraw = False
1562.9061 	EXP 	responser: autoDraw = False
1562.9061 	EXP 	responsel: foreColor = 'white'
1562.9061 	EXP 	responser: foreColor = 'white'
1562.9061 	EXP 	text_pic: autoDraw = True
1562.9061 	EXP 	croix_3: autoDraw = True
1567.9062 	EXP 	text_pic: autoDraw = False
1567.9062 	EXP 	croix_3: autoDraw = False
1567.9062 	EXP 	text_pic: autoDraw = False
1567.9062 	EXP 	croix_3: autoDraw = False
1567.9062 	EXP 	thermode_locali_pic: height = 0.02
1567.9062 	EXP 	thermode_locali_pic: height = 0.02
1567.9062 	EXP 	thermode_locali_pic: height = 0.02
1567.9062 	EXP 	thermode_locali_pic: text = 'T : 3'
1567.9062 	EXP 	responsel: text = 'OUI              '
1567.9062 	EXP 	thermode_locali_pic: autoDraw = True
1575.8897 	EXP 	responsel: autoDraw = True
1575.8897 	EXP 	percu_or: autoDraw = True
1575.8897 	EXP 	responser: autoDraw = True
1577.1577 	DATA 	Keypress: n
1577.1897 	EXP 	responser: foreColor = (0, 0, 0)
1577.2063 	EXP 	responser: foreColor = (0, 0, 0)
1577.2230 	EXP 	responser: foreColor = (0, 0, 0)
1577.2397 	EXP 	responser: foreColor = (0, 0, 0)
1577.2564 	EXP 	responser: foreColor = (0, 0, 0)
1577.2729 	EXP 	responser: foreColor = (0, 0, 0)
1577.2897 	EXP 	responser: foreColor = (0, 0, 0)
1577.3063 	EXP 	responser: foreColor = (0, 0, 0)
1577.3229 	EXP 	responser: foreColor = (0, 0, 0)
1577.3397 	EXP 	responser: foreColor = (0, 0, 0)
1577.3563 	EXP 	responser: foreColor = (0, 0, 0)
1577.3729 	EXP 	responser: foreColor = (0, 0, 0)
1577.3897 	EXP 	responser: foreColor = (0, 0, 0)
1577.4063 	EXP 	responser: foreColor = (0, 0, 0)
1577.4230 	EXP 	responser: foreColor = (0, 0, 0)
1577.4397 	EXP 	responser: foreColor = (0, 0, 0)
1577.4564 	EXP 	responser: foreColor = (0, 0, 0)
1577.4730 	EXP 	responser: foreColor = (0, 0, 0)
1577.4897 	EXP 	responser: foreColor = (0, 0, 0)
1577.5063 	EXP 	responser: foreColor = (0, 0, 0)
1577.5230 	EXP 	responser: foreColor = (0, 0, 0)
1577.5397 	EXP 	responser: foreColor = (0, 0, 0)
1577.5563 	EXP 	responser: foreColor = (0, 0, 0)
1577.5730 	EXP 	responser: foreColor = (0, 0, 0)
1577.5897 	EXP 	responser: foreColor = (0, 0, 0)
1577.6063 	EXP 	responser: foreColor = (0, 0, 0)
1577.6229 	EXP 	responser: foreColor = (0, 0, 0)
1577.6397 	EXP 	responser: foreColor = (0, 0, 0)
1577.6563 	EXP 	responser: foreColor = (0, 0, 0)
1577.6730 	EXP 	responser: foreColor = (0, 0, 0)
1577.6896 	EXP 	responser: foreColor = (0, 0, 0)
1577.7063 	EXP 	responser: foreColor = (0, 0, 0)
1577.7230 	EXP 	responser: foreColor = (0, 0, 0)
1577.7397 	EXP 	responser: foreColor = (0, 0, 0)
1577.7563 	EXP 	responser: foreColor = (0, 0, 0)
1577.7730 	EXP 	responser: foreColor = (0, 0, 0)
1577.7897 	EXP 	responser: foreColor = (0, 0, 0)
1577.8063 	EXP 	responser: foreColor = (0, 0, 0)
1577.8230 	EXP 	responser: foreColor = (0, 0, 0)
1577.8397 	EXP 	responser: foreColor = (0, 0, 0)
1577.8563 	EXP 	responser: foreColor = (0, 0, 0)
1577.8730 	EXP 	responser: foreColor = (0, 0, 0)
1577.8897 	EXP 	responser: foreColor = (0, 0, 0)
1577.9063 	EXP 	responser: foreColor = (0, 0, 0)
1577.9230 	EXP 	responser: foreColor = (0, 0, 0)
1577.9397 	EXP 	responser: foreColor = (0, 0, 0)
1577.9563 	EXP 	responser: foreColor = (0, 0, 0)
1577.9730 	EXP 	responser: foreColor = (0, 0, 0)
1577.9896 	EXP 	responser: foreColor = (0, 0, 0)
1578.0063 	EXP 	responser: foreColor = (0, 0, 0)
1578.0230 	EXP 	responser: foreColor = (0, 0, 0)
1578.0397 	EXP 	responser: foreColor = (0, 0, 0)
1578.0564 	EXP 	responser: foreColor = (0, 0, 0)
1578.0730 	EXP 	responser: foreColor = (0, 0, 0)
1578.0897 	EXP 	responser: foreColor = (0, 0, 0)
1578.1063 	EXP 	responser: foreColor = (0, 0, 0)
1578.1230 	EXP 	responser: foreColor = (0, 0, 0)
1578.1397 	EXP 	responser: foreColor = (0, 0, 0)
1578.1563 	EXP 	responser: foreColor = (0, 0, 0)
1578.1730 	EXP 	responser: foreColor = (0, 0, 0)
1578.1897 	EXP 	responser: foreColor = (0, 0, 0)
1578.2063 	EXP 	responser: foreColor = (0, 0, 0)
1578.2230 	EXP 	responser: foreColor = (0, 0, 0)
1578.2397 	EXP 	responser: foreColor = (0, 0, 0)
1578.2563 	EXP 	responser: foreColor = (0, 0, 0)
1578.2730 	EXP 	responser: foreColor = (0, 0, 0)
1578.2897 	EXP 	responser: foreColor = (0, 0, 0)
1578.3063 	EXP 	responser: foreColor = (0, 0, 0)
1578.3230 	EXP 	responser: foreColor = (0, 0, 0)
1578.3396 	EXP 	responser: foreColor = (0, 0, 0)
1578.3563 	EXP 	responser: foreColor = (0, 0, 0)
1578.3730 	EXP 	responser: foreColor = (0, 0, 0)
1578.3897 	EXP 	responser: foreColor = (0, 0, 0)
1578.4064 	EXP 	responser: foreColor = (0, 0, 0)
1578.4230 	EXP 	responser: foreColor = (0, 0, 0)
1578.4396 	EXP 	responser: foreColor = (0, 0, 0)
1578.4563 	EXP 	responser: foreColor = (0, 0, 0)
1578.4730 	EXP 	responser: foreColor = (0, 0, 0)
1578.4897 	EXP 	responser: foreColor = (0, 0, 0)
1578.5063 	EXP 	responser: foreColor = (0, 0, 0)
1578.5230 	EXP 	responser: foreColor = (0, 0, 0)
1578.5396 	EXP 	responser: foreColor = (0, 0, 0)
1578.5563 	EXP 	responser: foreColor = (0, 0, 0)
1578.5730 	EXP 	responser: foreColor = (0, 0, 0)
1578.5897 	EXP 	responser: foreColor = (0, 0, 0)
1578.6063 	EXP 	responser: foreColor = (0, 0, 0)
1578.6229 	EXP 	responser: foreColor = (0, 0, 0)
1578.6397 	EXP 	responser: foreColor = (0, 0, 0)
1578.6563 	EXP 	responser: foreColor = (0, 0, 0)
1578.6729 	EXP 	responser: foreColor = (0, 0, 0)
1578.6897 	EXP 	responser: foreColor = (0, 0, 0)
1578.7063 	EXP 	responser: foreColor = (0, 0, 0)
1578.7230 	EXP 	responser: foreColor = (0, 0, 0)
1578.7397 	EXP 	responser: foreColor = (0, 0, 0)
1578.7563 	EXP 	responser: foreColor = (0, 0, 0)
1578.7730 	EXP 	responser: foreColor = (0, 0, 0)
1578.7897 	EXP 	responser: foreColor = (0, 0, 0)
1578.8063 	EXP 	responser: foreColor = (0, 0, 0)
1578.8230 	EXP 	responser: foreColor = (0, 0, 0)
1578.8396 	EXP 	responser: foreColor = (0, 0, 0)
1578.8563 	EXP 	responser: foreColor = (0, 0, 0)
1578.8563 	EXP 	thermode_locali_pic: autoDraw = False
1578.8730 	EXP 	responser: foreColor = (0, 0, 0)
1578.8737 	EXP 	New trial (rep=2, index=0): None
1578.8897 	EXP 	responser: foreColor = (0, 0, 0)
1578.8897 	EXP 	responsel: autoDraw = False
1578.8897 	EXP 	percu_or: autoDraw = False
1578.8897 	EXP 	responser: autoDraw = False
1578.8897 	EXP 	thermode_locali_pic: autoDraw = False
1578.8897 	EXP 	responsel: autoDraw = False
1578.8897 	EXP 	percu_or: autoDraw = False
1578.8897 	EXP 	responser: autoDraw = False
1578.8897 	EXP 	responsel: foreColor = 'white'
1578.8897 	EXP 	responser: foreColor = 'white'
1578.8897 	EXP 	text_pic: autoDraw = True
1578.8897 	EXP 	croix_3: autoDraw = True
1583.8897 	EXP 	text_pic: autoDraw = False
1583.8897 	EXP 	croix_3: autoDraw = False
1583.8897 	EXP 	text_pic: autoDraw = False
1583.8897 	EXP 	croix_3: autoDraw = False
1583.8897 	EXP 	thermode_locali_pic: height = 0.02
1583.8897 	EXP 	thermode_locali_pic: height = 0.02
1583.8897 	EXP 	thermode_locali_pic: height = 0.02
1583.8897 	EXP 	thermode_locali_pic: text = 'T : 0'
1583.8897 	EXP 	responsel: text = 'OUI              '
1583.8897 	EXP 	thermode_locali_pic: autoDraw = True
1591.8731 	EXP 	responsel: autoDraw = True
1591.8731 	EXP 	percu_or: autoDraw = True
1591.8731 	EXP 	responser: autoDraw = True
1593.9246 	DATA 	Keypress: m
1593.9565 	EXP 	responsel: foreColor = (0, 0, 0)
1593.9732 	EXP 	responsel: foreColor = (0, 0, 0)
1593.9899 	EXP 	responsel: foreColor = (0, 0, 0)
1594.0065 	EXP 	responsel: foreColor = (0, 0, 0)
1594.0232 	EXP 	responsel: foreColor = (0, 0, 0)
1594.0398 	EXP 	responsel: foreColor = (0, 0, 0)
1594.0565 	EXP 	responsel: foreColor = (0, 0, 0)
1594.0732 	EXP 	responsel: foreColor = (0, 0, 0)
1594.0898 	EXP 	responsel: foreColor = (0, 0, 0)
1594.1065 	EXP 	responsel: foreColor = (0, 0, 0)
1594.1232 	EXP 	responsel: foreColor = (0, 0, 0)
1594.1399 	EXP 	responsel: foreColor = (0, 0, 0)
1594.1565 	EXP 	responsel: foreColor = (0, 0, 0)
1594.1732 	EXP 	responsel: foreColor = (0, 0, 0)
1594.1898 	EXP 	responsel: foreColor = (0, 0, 0)
1594.2065 	EXP 	responsel: foreColor = (0, 0, 0)
1594.2231 	EXP 	responsel: foreColor = (0, 0, 0)
