23.1897 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D3D01DD400>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D3D01DD3A0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D3D01DD1F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002D3DB1FDC40>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1595.2897 	EXP 	responsel: foreColor = (0, 0, 0)
1595.3063 	EXP 	responsel: foreColor = (0, 0, 0)
1595.3229 	EXP 	responsel: foreColor = (0, 0, 0)
1595.3396 	EXP 	responsel: foreColor = (0, 0, 0)
1595.3563 	EXP 	responsel: foreColor = (0, 0, 0)
1595.3729 	EXP 	responsel: foreColor = (0, 0, 0)
1595.3896 	EXP 	responsel: foreColor = (0, 0, 0)
1595.4063 	EXP 	responsel: foreColor = (0, 0, 0)
1595.4229 	EXP 	responsel: foreColor = (0, 0, 0)
1595.4396 	EXP 	responsel: foreColor = (0, 0, 0)
1595.4563 	EXP 	responsel: foreColor = (0, 0, 0)
1595.4729 	EXP 	responsel: foreColor = (0, 0, 0)
1595.4897 	EXP 	responsel: foreColor = (0, 0, 0)
1595.5063 	EXP 	responsel: foreColor = (0, 0, 0)
1595.5230 	EXP 	responsel: foreColor = (0, 0, 0)
1595.5397 	EXP 	responsel: foreColor = (0, 0, 0)
1595.5563 	EXP 	responsel: foreColor = (0, 0, 0)
1595.5730 	EXP 	responsel: foreColor = (0, 0, 0)
1595.5897 	EXP 	responsel: foreColor = (0, 0, 0)
1595.6063 	EXP 	responsel: foreColor = (0, 0, 0)
1595.6230 	EXP 	responsel: foreColor = (0, 0, 0)
1595.6396 	EXP 	responsel: foreColor = (0, 0, 0)
1595.6563 	EXP 	responsel: foreColor = (0, 0, 0)
1595.6730 	EXP 	responsel: foreColor = (0, 0, 0)
1595.6896 	EXP 	responsel: foreColor = (0, 0, 0)
1595.7063 	EXP 	responsel: foreColor = (0, 0, 0)
1595.7230 	EXP 	responsel: foreColor = (0, 0, 0)
1595.7397 	EXP 	responsel: foreColor = (0, 0, 0)
1595.7563 	EXP 	responsel: foreColor = (0, 0, 0)
1595.7730 	EXP 	responsel: foreColor = (0, 0, 0)
1595.7897 	EXP 	responsel: foreColor = (0, 0, 0)
1595.8063 	EXP 	responsel: foreColor = (0, 0, 0)
1595.8230 	EXP 	responsel: foreColor = (0, 0, 0)
1595.8396 	EXP 	responsel: foreColor = (0, 0, 0)
1595.8564 	EXP 	responsel: foreColor = (0, 0, 0)
1595.8730 	EXP 	responsel: foreColor = (0, 0, 0)
1595.8897 	EXP 	responsel: foreColor = (0, 0, 0)
1595.9063 	EXP 	responsel: foreColor = (0, 0, 0)
1595.9230 	EXP 	responsel: foreColor = (0, 0, 0)
1595.9397 	EXP 	responsel: foreColor = (0, 0, 0)
1595.9563 	EXP 	responsel: foreColor = (0, 0, 0)
1595.9730 	EXP 	responsel: foreColor = (0, 0, 0)
1595.9897 	EXP 	responsel: foreColor = (0, 0, 0)
1596.0064 	EXP 	responsel: foreColor = (0, 0, 0)
1596.0230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.0396 	EXP 	responsel: foreColor = (0, 0, 0)
1596.0563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.0730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.0897 	EXP 	responsel: foreColor = (0, 0, 0)
1596.1063 	EXP 	responsel: foreColor = (0, 0, 0)
1596.1230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.1397 	EXP 	responsel: foreColor = (0, 0, 0)
1596.1563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.1730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.1897 	EXP 	responsel: foreColor = (0, 0, 0)
1596.2063 	EXP 	responsel: foreColor = (0, 0, 0)
1596.2230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.2397 	EXP 	responsel: foreColor = (0, 0, 0)
1596.2563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.2730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.2897 	EXP 	responsel: foreColor = (0, 0, 0)
1596.3063 	EXP 	responsel: foreColor = (0, 0, 0)
1596.3230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.3397 	EXP 	responsel: foreColor = (0, 0, 0)
1596.3563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.3730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.3896 	EXP 	responsel: foreColor = (0, 0, 0)
1596.4063 	EXP 	responsel: foreColor = (0, 0, 0)
1596.4230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.4397 	EXP 	responsel: foreColor = (0, 0, 0)
1596.4563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.4730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.4897 	EXP 	responsel: foreColor = (0, 0, 0)
1596.5063 	EXP 	responsel: foreColor = (0, 0, 0)
1596.5230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.5397 	EXP 	responsel: foreColor = (0, 0, 0)
1596.5563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.5730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.5897 	EXP 	responsel: foreColor = (0, 0, 0)
1596.6063 	EXP 	responsel: foreColor = (0, 0, 0)
1596.6230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.6397 	EXP 	responsel: foreColor = (0, 0, 0)
1596.6563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.6730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.6896 	EXP 	responsel: foreColor = (0, 0, 0)
1596.7063 	EXP 	responsel: foreColor = (0, 0, 0)
1596.7230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.7397 	EXP 	responsel: foreColor = (0, 0, 0)
1596.7563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.7730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.7897 	EXP 	responsel: foreColor = (0, 0, 0)
1596.8063 	EXP 	responsel: foreColor = (0, 0, 0)
1596.8230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.8397 	EXP 	responsel: foreColor = (0, 0, 0)
1596.8563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.8730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.8897 	EXP 	responsel: foreColor = (0, 0, 0)
1596.9063 	EXP 	responsel: foreColor = (0, 0, 0)
1596.9230 	EXP 	responsel: foreColor = (0, 0, 0)
1596.9397 	EXP 	responsel: foreColor = (0, 0, 0)
1596.9563 	EXP 	responsel: foreColor = (0, 0, 0)
1596.9730 	EXP 	responsel: foreColor = (0, 0, 0)
1596.9896 	EXP 	responsel: foreColor = (0, 0, 0)
1597.0063 	EXP 	responsel: foreColor = (0, 0, 0)
1597.0230 	EXP 	responsel: foreColor = (0, 0, 0)
1597.0397 	EXP 	responsel: foreColor = (0, 0, 0)
1597.0563 	EXP 	responsel: foreColor = (0, 0, 0)
1597.0730 	EXP 	responsel: foreColor = (0, 0, 0)
1597.0896 	EXP 	responsel: foreColor = (0, 0, 0)
1597.1063 	EXP 	responsel: foreColor = (0, 0, 0)
1597.1230 	EXP 	responsel: foreColor = (0, 0, 0)
1597.1396 	EXP 	responsel: foreColor = (0, 0, 0)
1597.1563 	EXP 	responsel: foreColor = (0, 0, 0)
1597.1730 	EXP 	responsel: foreColor = (0, 0, 0)
1597.1896 	EXP 	responsel: foreColor = (0, 0, 0)
1597.2063 	EXP 	responsel: foreColor = (0, 0, 0)
1597.2230 	EXP 	responsel: foreColor = (0, 0, 0)
1597.2397 	EXP 	responsel: foreColor = (0, 0, 0)
1597.2563 	EXP 	responsel: foreColor = (0, 0, 0)
1597.2730 	EXP 	responsel: foreColor = (0, 0, 0)
1597.2896 	EXP 	responsel: foreColor = (0, 0, 0)
1597.3063 	EXP 	responsel: foreColor = (0, 0, 0)
1597.3230 	EXP 	responsel: foreColor = (0, 0, 0)
1597.3396 	EXP 	responsel: foreColor = (0, 0, 0)
1597.3563 	EXP 	responsel: foreColor = (0, 0, 0)
1597.3730 	EXP 	responsel: foreColor = (0, 0, 0)
1597.3897 	EXP 	responsel: foreColor = (0, 0, 0)
1597.4063 	EXP 	responsel: foreColor = (0, 0, 0)
1597.4230 	EXP 	responsel: foreColor = (0, 0, 0)
1597.4397 	EXP 	responsel: foreColor = (0, 0, 0)
1597.4563 	EXP 	responsel: foreColor = (0, 0, 0)
1597.4730 	EXP 	responsel: foreColor = (0, 0, 0)
1597.4897 	EXP 	responsel: foreColor = (0, 0, 0)
1597.5063 	EXP 	responsel: foreColor = (0, 0, 0)
1597.5230 	EXP 	responsel: foreColor = (0, 0, 0)
1597.5397 	EXP 	responsel: foreColor = (0, 0, 0)
1597.5563 	EXP 	responsel: foreColor = (0, 0, 0)
1597.5730 	EXP 	responsel: foreColor = (0, 0, 0)
1597.5897 	EXP 	responsel: foreColor = (0, 0, 0)
1597.6063 	EXP 	responsel: foreColor = (0, 0, 0)
1597.6230 	EXP 	responsel: foreColor = (0, 0, 0)
1597.6397 	EXP 	responsel: foreColor = (0, 0, 0)
1597.6564 	EXP 	responsel: foreColor = (0, 0, 0)
1597.6730 	EXP 	responsel: foreColor = (0, 0, 0)
1597.6897 	EXP 	responsel: foreColor = (0, 0, 0)
1597.7063 	EXP 	responsel: foreColor = (0, 0, 0)
1597.7231 	EXP 	responsel: foreColor = (0, 0, 0)
1597.7397 	EXP 	responsel: foreColor = (0, 0, 0)
1597.7563 	EXP 	responsel: foreColor = (0, 0, 0)
1597.7563 	EXP 	thermode_locali_pic: autoDraw = False
1597.7730 	EXP 	responsel: foreColor = (0, 0, 0)
1597.7735 	EXP 	New trial (rep=3, index=0): None
1597.7897 	EXP 	responsel: foreColor = (0, 0, 0)
1597.7897 	EXP 	responsel: autoDraw = False
1597.7897 	EXP 	percu_or: autoDraw = False
1597.7897 	EXP 	responser: autoDraw = False
1597.7897 	EXP 	thermode_locali_pic: autoDraw = False
1597.7897 	EXP 	responsel: autoDraw = False
1597.7897 	EXP 	percu_or: autoDraw = False
1597.7897 	EXP 	responser: autoDraw = False
1597.7897 	EXP 	responsel: foreColor = 'white'
1597.7897 	EXP 	responser: foreColor = 'white'
1597.7897 	EXP 	text_pic: autoDraw = True
1597.7897 	EXP 	croix_3: autoDraw = True
1602.7898 	EXP 	text_pic: autoDraw = False
1602.7898 	EXP 	croix_3: autoDraw = False
1602.7898 	EXP 	text_pic: autoDraw = False
1602.7898 	EXP 	croix_3: autoDraw = False
1602.7898 	EXP 	thermode_locali_pic: height = 0.02
1602.7898 	EXP 	thermode_locali_pic: height = 0.02
1602.7898 	EXP 	thermode_locali_pic: height = 0.02
1602.7898 	EXP 	thermode_locali_pic: text = 'T : 1'
1602.7898 	EXP 	responsel: text = 'NON              '
1602.7898 	EXP 	thermode_locali_pic: autoDraw = True
1610.7732 	EXP 	responsel: autoDraw = True
1610.7732 	EXP 	percu_or: autoDraw = True
1610.7732 	EXP 	responser: autoDraw = True
1611.3077 	DATA 	Keypress: m
1611.3399 	EXP 	responsel: foreColor = (0, 0, 0)
1611.3565 	EXP 	responsel: foreColor = (0, 0, 0)
1611.3732 	EXP 	responsel: foreColor = (0, 0, 0)
1611.3899 	EXP 	responsel: foreColor = (0, 0, 0)
1611.4066 	EXP 	responsel: foreColor = (0, 0, 0)
1611.4232 	EXP 	responsel: foreColor = (0, 0, 0)
1611.4399 	EXP 	responsel: foreColor = (0, 0, 0)
1611.4566 	EXP 	responsel: foreColor = (0, 0, 0)
1611.4733 	EXP 	responsel: foreColor = (0, 0, 0)
1611.4899 	EXP 	responsel: foreColor = (0, 0, 0)
1611.5066 	EXP 	responsel: foreColor = (0, 0, 0)
1611.5232 	EXP 	responsel: foreColor = (0, 0, 0)
1611.5399 	EXP 	responsel: foreColor = (0, 0, 0)
1611.5566 	EXP 	responsel: foreColor = (0, 0, 0)
1611.5732 	EXP 	responsel: foreColor = (0, 0, 0)
1611.5899 	EXP 	responsel: foreColor = (0, 0, 0)
1611.6066 	EXP 	responsel: foreColor = (0, 0, 0)
1611.6232 	EXP 	responsel: foreColor = (0, 0, 0)
1611.6399 	EXP 	responsel: foreColor = (0, 0, 0)
1611.6566 	EXP 	responsel: foreColor = (0, 0, 0)
1611.6732 	EXP 	responsel: foreColor = (0, 0, 0)
1611.6899 	EXP 	responsel: foreColor = (0, 0, 0)
1611.7066 	EXP 	responsel: foreColor = (0, 0, 0)
1611.7232 	EXP 	responsel: foreColor = (0, 0, 0)
1611.7399 	EXP 	responsel: foreColor = (0, 0, 0)
1611.7566 	EXP 	responsel: foreColor = (0, 0, 0)
1611.7733 	EXP 	responsel: foreColor = (0, 0, 0)
1611.7899 	EXP 	responsel: foreColor = (0, 0, 0)
1611.8066 	EXP 	responsel: foreColor = (0, 0, 0)
1611.8232 	EXP 	responsel: foreColor = (0, 0, 0)
1611.8399 	EXP 	responsel: foreColor = (0, 0, 0)
1611.8566 	EXP 	responsel: foreColor = (0, 0, 0)
1611.8733 	EXP 	responsel: foreColor = (0, 0, 0)
1611.8899 	EXP 	responsel: foreColor = (0, 0, 0)
1611.9066 	EXP 	responsel: foreColor = (0, 0, 0)
1611.9233 	EXP 	responsel: foreColor = (0, 0, 0)
1611.9399 	EXP 	responsel: foreColor = (0, 0, 0)
1611.9566 	EXP 	responsel: foreColor = (0, 0, 0)
1611.9732 	EXP 	responsel: foreColor = (0, 0, 0)
1611.9899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.0065 	EXP 	responsel: foreColor = (0, 0, 0)
1612.0232 	EXP 	responsel: foreColor = (0, 0, 0)
1612.0399 	EXP 	responsel: foreColor = (0, 0, 0)
1612.0566 	EXP 	responsel: foreColor = (0, 0, 0)
1612.0732 	EXP 	responsel: foreColor = (0, 0, 0)
1612.0899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.1066 	EXP 	responsel: foreColor = (0, 0, 0)
1612.1233 	EXP 	responsel: foreColor = (0, 0, 0)
1612.1399 	EXP 	responsel: foreColor = (0, 0, 0)
1612.1566 	EXP 	responsel: foreColor = (0, 0, 0)
1612.1732 	EXP 	responsel: foreColor = (0, 0, 0)
1612.1899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.2066 	EXP 	responsel: foreColor = (0, 0, 0)
1612.2233 	EXP 	responsel: foreColor = (0, 0, 0)
1612.2399 	EXP 	responsel: foreColor = (0, 0, 0)
1612.2566 	EXP 	responsel: foreColor = (0, 0, 0)
1612.2733 	EXP 	responsel: foreColor = (0, 0, 0)
1612.2899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.3066 	EXP 	responsel: foreColor = (0, 0, 0)
1612.3232 	EXP 	responsel: foreColor = (0, 0, 0)
1612.3399 	EXP 	responsel: foreColor = (0, 0, 0)
1612.3566 	EXP 	responsel: foreColor = (0, 0, 0)
1612.3733 	EXP 	responsel: foreColor = (0, 0, 0)
1612.3899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.4066 	EXP 	responsel: foreColor = (0, 0, 0)
1612.4233 	EXP 	responsel: foreColor = (0, 0, 0)
1612.4399 	EXP 	responsel: foreColor = (0, 0, 0)
1612.4566 	EXP 	responsel: foreColor = (0, 0, 0)
1612.4733 	EXP 	responsel: foreColor = (0, 0, 0)
1612.4899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.5066 	EXP 	responsel: foreColor = (0, 0, 0)
1612.5233 	EXP 	responsel: foreColor = (0, 0, 0)
1612.5399 	EXP 	responsel: foreColor = (0, 0, 0)
1612.5566 	EXP 	responsel: foreColor = (0, 0, 0)
1612.5733 	EXP 	responsel: foreColor = (0, 0, 0)
1612.5899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.6066 	EXP 	responsel: foreColor = (0, 0, 0)
1612.6232 	EXP 	responsel: foreColor = (0, 0, 0)
1612.6399 	EXP 	responsel: foreColor = (0, 0, 0)
1612.6565 	EXP 	responsel: foreColor = (0, 0, 0)
1612.6733 	EXP 	responsel: foreColor = (0, 0, 0)
1612.6899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.7066 	EXP 	responsel: foreColor = (0, 0, 0)
1612.7233 	EXP 	responsel: foreColor = (0, 0, 0)
1612.7399 	EXP 	responsel: foreColor = (0, 0, 0)
1612.7566 	EXP 	responsel: foreColor = (0, 0, 0)
1612.7733 	EXP 	responsel: foreColor = (0, 0, 0)
1612.7899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.8066 	EXP 	responsel: foreColor = (0, 0, 0)
1612.8233 	EXP 	responsel: foreColor = (0, 0, 0)
1612.8399 	EXP 	responsel: foreColor = (0, 0, 0)
1612.8566 	EXP 	responsel: foreColor = (0, 0, 0)
1612.8733 	EXP 	responsel: foreColor = (0, 0, 0)
1612.8899 	EXP 	responsel: foreColor = (0, 0, 0)
1612.9066 	EXP 	responsel: foreColor = (0, 0, 0)
1612.9233 	EXP 	responsel: foreColor = (0, 0, 0)
1612.9400 	EXP 	responsel: foreColor = (0, 0, 0)
1612.9566 	EXP 	responsel: foreColor = (0, 0, 0)
1612.9732 	EXP 	responsel: foreColor = (0, 0, 0)
1612.9899 	EXP 	responsel: foreColor = (0, 0, 0)
1613.0066 	EXP 	responsel: foreColor = (0, 0, 0)
1613.0233 	EXP 	responsel: foreColor = (0, 0, 0)
1613.0399 	EXP 	responsel: foreColor = (0, 0, 0)
1613.0566 	EXP 	responsel: foreColor = (0, 0, 0)
1613.0732 	EXP 	responsel: foreColor = (0, 0, 0)
1613.0899 	EXP 	responsel: foreColor = (0, 0, 0)
1613.1066 	EXP 	responsel: foreColor = (0, 0, 0)
1613.1233 	EXP 	responsel: foreColor = (0, 0, 0)
1613.1399 	EXP 	responsel: foreColor = (0, 0, 0)
1613.1566 	EXP 	responsel: foreColor = (0, 0, 0)
1613.1732 	EXP 	responsel: foreColor = (0, 0, 0)
1613.1899 	EXP 	responsel: foreColor = (0, 0, 0)
1613.2066 	EXP 	responsel: foreColor = (0, 0, 0)
1613.2234 	EXP 	responsel: foreColor = (0, 0, 0)
1613.2400 	EXP 	responsel: foreColor = (0, 0, 0)
1613.2566 	EXP 	responsel: foreColor = (0, 0, 0)
1613.2733 	EXP 	responsel: foreColor = (0, 0, 0)
1613.2899 	EXP 	responsel: foreColor = (0, 0, 0)
1613.3066 	EXP 	responsel: foreColor = (0, 0, 0)
1613.3233 	EXP 	responsel: foreColor = (0, 0, 0)
1613.3399 	EXP 	responsel: foreColor = (0, 0, 0)
1613.3566 	EXP 	responsel: foreColor = (0, 0, 0)
1613.3733 	EXP 	responsel: foreColor = (0, 0, 0)
1613.3899 	EXP 	responsel: foreColor = (0, 0, 0)
1613.4066 	EXP 	responsel: foreColor = (0, 0, 0)
1613.4233 	EXP 	responsel: foreColor = (0, 0, 0)
1613.4399 	EXP 	responsel: foreColor = (0, 0, 0)
1613.4566 	EXP 	responsel: foreColor = (0, 0, 0)
1613.4733 	EXP 	responsel: foreColor = (0, 0, 0)
1613.4899 	EXP 	responsel: foreColor = (0, 0, 0)
1613.5066 	EXP 	responsel: foreColor = (0, 0, 0)
1613.5233 	EXP 	responsel: foreColor = (0, 0, 0)
1613.5399 	EXP 	responsel: foreColor = (0, 0, 0)
1613.5566 	EXP 	responsel: foreColor = (0, 0, 0)
1613.5733 	EXP 	responsel: foreColor = (0, 0, 0)
1613.5899 	EXP 	responsel: foreColor = (0, 0, 0)
1613.6066 	EXP 	responsel: foreColor = (0, 0, 0)
1613.6233 	EXP 	responsel: foreColor = (0, 0, 0)
1613.6399 	EXP 	responsel: foreColor = (0, 0, 0)
1613.6566 	EXP 	responsel: foreColor = (0, 0, 0)
1613.6733 	EXP 	responsel: foreColor = (0, 0, 0)
1613.6900 	EXP 	responsel: foreColor = (0, 0, 0)
1613.7066 	EXP 	responsel: foreColor = (0, 0, 0)
1613.7233 	EXP 	responsel: foreColor = (0, 0, 0)
1613.7399 	EXP 	responsel: foreColor = (0, 0, 0)
1613.7399 	EXP 	thermode_locali_pic: autoDraw = False
1613.7566 	EXP 	responsel: foreColor = (0, 0, 0)
1613.7571 	EXP 	New trial (rep=3, index=0): None
1613.7733 	EXP 	responsel: foreColor = (0, 0, 0)
1613.7733 	EXP 	responsel: autoDraw = False
1613.7733 	EXP 	percu_or: autoDraw = False
1613.7733 	EXP 	responser: autoDraw = False
1613.7733 	EXP 	thermode_locali_pic: autoDraw = False
1613.7733 	EXP 	responsel: autoDraw = False
1613.7733 	EXP 	percu_or: autoDraw = False
1613.7733 	EXP 	responser: autoDraw = False
1613.7733 	EXP 	responsel: foreColor = 'white'
1613.7733 	EXP 	responser: foreColor = 'white'
1613.7733 	EXP 	text_7: autoDraw = True
1614.6567 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1614.6568 	EXP 	New trial (rep=0, index=0): None
1614.6584 	DATA 	Keypress: p
1614.6732 	EXP 	text_7: autoDraw = False
1614.6732 	EXP 	text_eva: autoDraw = True
1614.6732 	EXP 	croix_2: autoDraw = True
1619.6733 	EXP 	text_eva: autoDraw = False
1619.6733 	EXP 	croix_2: autoDraw = False
1619.6733 	EXP 	thermode_locali_EVA: autoDraw = True
1631.6569 	EXP 	window1: mouseVisible = True
1631.6578 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1631.6579 	EXP 	window1: mouseVisible = True
1631.6580 	EXP 	window1: mouseVisible = True
1631.6585 	EXP 	window1: mouseVisible = True
1631.6596 	EXP 	window1: mouseVisible = True
1631.6609 	EXP 	window1: mouseVisible = True
1631.6612 	EXP 	window1: mouseVisible = True
1631.6614 	EXP 	window1: mouseVisible = True
1631.6616 	EXP 	window1: mouseVisible = True
1631.6618 	EXP 	window1: mouseVisible = True
1631.6620 	EXP 	window1: mouseVisible = True
1631.6622 	EXP 	window1: mouseVisible = True
1631.6624 	EXP 	window1: mouseVisible = True
1631.6626 	EXP 	window1: mouseVisible = True
1631.6628 	EXP 	window1: mouseVisible = True
1631.6630 	EXP 	window1: mouseVisible = True
1631.6632 	EXP 	window1: mouseVisible = True
1631.6635 	EXP 	window1: mouseVisible = True
1631.6636 	EXP 	window1: mouseVisible = True
1631.6637 	EXP 	window1: mouseVisible = True
1631.6639 	EXP 	window1: mouseVisible = True
1631.6640 	EXP 	window1: mouseVisible = True
1631.6641 	EXP 	window1: mouseVisible = True
1631.6643 	EXP 	window1: mouseVisible = True
1631.6644 	EXP 	window1: mouseVisible = True
1631.6645 	EXP 	window1: mouseVisible = True
1631.6647 	EXP 	window1: mouseVisible = True
1631.6648 	EXP 	window1: mouseVisible = True
1631.6650 	EXP 	window1: mouseVisible = True
1631.6651 	EXP 	window1: mouseVisible = True
1631.6653 	EXP 	window1: mouseVisible = True
1631.6654 	EXP 	window1: mouseVisible = True
1631.6656 	EXP 	window1: mouseVisible = True
1631.6657 	EXP 	window1: mouseVisible = True
1631.6658 	EXP 	window1: mouseVisible = True
1631.6660 	EXP 	window1: mouseVisible = True
1631.6661 	EXP 	window1: mouseVisible = True
1631.6662 	EXP 	window1: mouseVisible = True
1631.6664 	EXP 	window1: mouseVisible = True
1631.6665 	EXP 	window1: mouseVisible = True
1631.6666 	EXP 	window1: mouseVisible = True
1631.6668 	EXP 	window1: mouseVisible = True
1631.6669 	EXP 	window1: mouseVisible = True
1631.6670 	EXP 	window1: mouseVisible = True
1631.6672 	EXP 	window1: mouseVisible = True
1631.6673 	EXP 	window1: mouseVisible = True
1631.6674 	EXP 	window1: mouseVisible = True
1631.6675 	EXP 	window1: mouseVisible = True
1631.6677 	EXP 	window1: mouseVisible = True
1631.6678 	EXP 	window1: mouseVisible = True
1631.6679 	EXP 	window1: mouseVisible = True
1631.6681 	EXP 	window1: mouseVisible = True
1631.6682 	EXP 	window1: mouseVisible = True
1631.6683 	EXP 	window1: mouseVisible = True
1631.6684 	EXP 	window1: mouseVisible = True
1631.6686 	EXP 	window1: mouseVisible = True
1631.6687 	EXP 	window1: mouseVisible = True
1631.6688 	EXP 	window1: mouseVisible = True
1631.6690 	EXP 	window1: mouseVisible = True
1631.6691 	EXP 	window1: mouseVisible = True
1631.6693 	EXP 	window1: mouseVisible = True
1631.6694 	EXP 	window1: mouseVisible = True
1631.6695 	EXP 	window1: mouseVisible = True
1631.6697 	EXP 	window1: mouseVisible = True
1631.6698 	EXP 	window1: mouseVisible = True
1631.6699 	EXP 	window1: mouseVisible = True
1631.6700 	EXP 	window1: mouseVisible = True
1631.6702 	EXP 	window1: mouseVisible = True
1631.6703 	EXP 	window1: mouseVisible = True
1631.6704 	EXP 	window1: mouseVisible = True
1631.6706 	EXP 	window1: mouseVisible = True
1631.6707 	EXP 	window1: mouseVisible = True
1631.6708 	EXP 	window1: mouseVisible = True
1631.6709 	EXP 	window1: mouseVisible = True
1631.6711 	EXP 	window1: mouseVisible = True
1631.6712 	EXP 	window1: mouseVisible = True
1631.6713 	EXP 	window1: mouseVisible = True
1631.6715 	EXP 	window1: mouseVisible = True
1631.6716 	EXP 	window1: mouseVisible = True
1631.6717 	EXP 	window1: mouseVisible = True
1631.6719 	EXP 	window1: mouseVisible = True
1631.6720 	EXP 	window1: mouseVisible = True
1631.6721 	EXP 	window1: mouseVisible = True
1631.6723 	EXP 	window1: mouseVisible = True
1631.6724 	EXP 	window1: mouseVisible = True
1631.6726 	EXP 	window1: mouseVisible = True
1631.6727 	EXP 	window1: mouseVisible = True
1631.6728 	EXP 	window1: mouseVisible = True
1631.6730 	EXP 	window1: mouseVisible = True
1631.6731 	EXP 	window1: mouseVisible = True
1631.6733 	EXP 	window1: mouseVisible = True
1631.6734 	EXP 	window1: mouseVisible = True
1631.6735 	EXP 	window1: mouseVisible = True
1631.6737 	EXP 	window1: mouseVisible = True
1631.6738 	EXP 	window1: mouseVisible = True
1631.6739 	EXP 	window1: mouseVisible = True
1631.6740 	EXP 	window1: mouseVisible = True
1631.6742 	EXP 	window1: mouseVisible = True
1631.6743 	EXP 	window1: mouseVisible = True
1631.6744 	EXP 	window1: mouseVisible = True
1631.6746 	EXP 	window1: mouseVisible = True
1631.6747 	EXP 	window1: mouseVisible = True
1631.6748 	EXP 	window1: mouseVisible = True
1631.6750 	EXP 	window1: mouseVisible = True
1631.6751 	EXP 	window1: mouseVisible = True
