18.5944 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBE80>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBE20>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBC40>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026063594100>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1435.8607 	EXP 	window1: mouseVisible = False
1435.8775 	EXP 	window1: mouseVisible = False
1435.8941 	EXP 	window1: mouseVisible = False
1435.9108 	EXP 	window1: mouseVisible = False
1435.9274 	EXP 	window1: mouseVisible = False
1435.9441 	EXP 	window1: mouseVisible = False
1435.9608 	EXP 	window1: mouseVisible = False
1435.9774 	EXP 	window1: mouseVisible = False
1435.9940 	EXP 	window1: mouseVisible = False
1436.0108 	EXP 	window1: mouseVisible = False
1436.0274 	EXP 	window1: mouseVisible = False
1436.0440 	EXP 	window1: mouseVisible = False
1436.0608 	EXP 	window1: mouseVisible = False
1436.0776 	EXP 	window1: mouseVisible = False
1436.0940 	DATA 	Keypress: space
1436.2089 	EXP 	main_text: autoDraw = True
1436.2089 	EXP 	confirm_text: autoDraw = True
1436.2089 	EXP 	ratingScale: autoDraw = False
1436.2089 	EXP 	main_text: autoDraw = False
1436.2089 	EXP 	confirm_text: autoDraw = False
1436.2089 	EXP 	text: autoDraw = True
1439.6594 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1439.6595 	EXP 	New trial (rep=0, index=0): None
1439.6601 	DATA 	Keypress: p
1439.6756 	EXP 	text: autoDraw = False
1439.6756 	EXP 	text_7: autoDraw = True
1440.0595 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1440.0596 	EXP 	New trial (rep=0, index=0): None
1440.0615 	DATA 	Keypress: p
1440.0756 	EXP 	text_7: autoDraw = False
1440.0756 	EXP 	text_eva: autoDraw = True
1440.0756 	EXP 	croix_2: autoDraw = True
1445.0756 	EXP 	text_eva: autoDraw = False
1445.0756 	EXP 	croix_2: autoDraw = False
1445.0756 	EXP 	text_eva: autoDraw = False
1445.0756 	EXP 	croix_2: autoDraw = False
1445.0756 	EXP 	thermode_locali_EVA: autoDraw = True
1457.0597 	EXP 	window1: mouseVisible = True
1457.0607 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1457.0607 	EXP 	window1: mouseVisible = True
1457.0609 	EXP 	window1: mouseVisible = True
1457.0614 	EXP 	window1: mouseVisible = True
1457.0626 	EXP 	window1: mouseVisible = True
1457.0638 	EXP 	window1: mouseVisible = True
1457.0640 	EXP 	window1: mouseVisible = True
1457.0641 	EXP 	window1: mouseVisible = True
1457.0643 	EXP 	window1: mouseVisible = True
1457.0644 	EXP 	window1: mouseVisible = True
1457.0646 	EXP 	window1: mouseVisible = True
1457.0648 	EXP 	window1: mouseVisible = True
1457.0650 	EXP 	window1: mouseVisible = True
1457.0652 	EXP 	window1: mouseVisible = True
1457.0653 	EXP 	window1: mouseVisible = True
1457.0654 	EXP 	window1: mouseVisible = True
1457.0656 	EXP 	window1: mouseVisible = True
1457.0657 	EXP 	window1: mouseVisible = True
1457.0659 	EXP 	window1: mouseVisible = True
1457.0660 	EXP 	window1: mouseVisible = True
1457.0662 	EXP 	window1: mouseVisible = True
1457.0663 	EXP 	window1: mouseVisible = True
1457.0664 	EXP 	window1: mouseVisible = True
1457.0666 	EXP 	window1: mouseVisible = True
1457.0667 	EXP 	window1: mouseVisible = True
1457.0669 	EXP 	window1: mouseVisible = True
1457.0670 	EXP 	window1: mouseVisible = True
1457.0671 	EXP 	window1: mouseVisible = True
1457.0673 	EXP 	window1: mouseVisible = True
1457.0674 	EXP 	window1: mouseVisible = True
1457.0676 	EXP 	window1: mouseVisible = True
1457.0677 	EXP 	window1: mouseVisible = True
1457.0678 	EXP 	window1: mouseVisible = True
1457.0680 	EXP 	window1: mouseVisible = True
1457.0681 	EXP 	window1: mouseVisible = True
1457.0683 	EXP 	window1: mouseVisible = True
1457.0684 	EXP 	window1: mouseVisible = True
1457.0685 	EXP 	window1: mouseVisible = True
1457.0687 	EXP 	window1: mouseVisible = True
1457.0688 	EXP 	window1: mouseVisible = True
1457.0689 	EXP 	window1: mouseVisible = True
1457.0691 	EXP 	window1: mouseVisible = True
1457.0692 	EXP 	window1: mouseVisible = True
1457.0693 	EXP 	window1: mouseVisible = True
1457.0695 	EXP 	window1: mouseVisible = True
1457.0702 	EXP 	window1: mouseVisible = True
1457.0704 	EXP 	window1: mouseVisible = True
1457.0706 	EXP 	window1: mouseVisible = True
1457.0707 	EXP 	window1: mouseVisible = True
1457.0709 	EXP 	window1: mouseVisible = True
1457.0710 	EXP 	window1: mouseVisible = True
1457.0712 	EXP 	window1: mouseVisible = True
1457.0713 	EXP 	window1: mouseVisible = True
1457.0714 	EXP 	window1: mouseVisible = True
1457.0716 	EXP 	window1: mouseVisible = True
1457.0717 	EXP 	window1: mouseVisible = True
1457.0719 	EXP 	window1: mouseVisible = True
1457.0720 	EXP 	window1: mouseVisible = True
1457.0722 	EXP 	window1: mouseVisible = True
1457.0723 	EXP 	window1: mouseVisible = True
1457.0724 	EXP 	window1: mouseVisible = True
1457.0726 	EXP 	window1: mouseVisible = True
1457.0728 	EXP 	window1: mouseVisible = True
1457.0729 	EXP 	window1: mouseVisible = True
1457.0731 	EXP 	window1: mouseVisible = True
1457.0732 	EXP 	window1: mouseVisible = True
1457.0733 	EXP 	window1: mouseVisible = True
1457.0735 	EXP 	window1: mouseVisible = True
1457.0736 	EXP 	window1: mouseVisible = True
1457.0738 	EXP 	window1: mouseVisible = True
1457.0739 	EXP 	window1: mouseVisible = True
1457.0740 	EXP 	window1: mouseVisible = True
1457.0742 	EXP 	window1: mouseVisible = True
1457.0743 	EXP 	window1: mouseVisible = True
1457.0744 	EXP 	window1: mouseVisible = True
1457.0746 	EXP 	window1: mouseVisible = True
1457.0748 	EXP 	window1: mouseVisible = True
1457.0749 	EXP 	window1: mouseVisible = True
1457.0751 	EXP 	window1: mouseVisible = True
1457.0752 	EXP 	window1: mouseVisible = True
1457.0753 	EXP 	window1: mouseVisible = True
1457.0755 	EXP 	window1: mouseVisible = True
1457.0756 	EXP 	window1: mouseVisible = True
1457.0758 	EXP 	window1: mouseVisible = True
1457.0759 	EXP 	window1: mouseVisible = True
1457.0760 	EXP 	window1: mouseVisible = True
1457.0762 	EXP 	window1: mouseVisible = True
1457.0763 	EXP 	window1: mouseVisible = True
1457.0765 	EXP 	window1: mouseVisible = True
1457.0766 	EXP 	window1: mouseVisible = True
1457.0767 	EXP 	window1: mouseVisible = True
1457.0769 	EXP 	window1: mouseVisible = True
1457.0770 	EXP 	window1: mouseVisible = True
1457.0771 	EXP 	window1: mouseVisible = True
1457.0773 	EXP 	window1: mouseVisible = True
1457.0774 	EXP 	window1: mouseVisible = True
1457.0776 	EXP 	window1: mouseVisible = True
1457.0777 	EXP 	window1: mouseVisible = True
1457.0778 	EXP 	window1: mouseVisible = True
1457.0780 	EXP 	window1: mouseVisible = True
1457.0781 	EXP 	window1: mouseVisible = True
1457.0782 	EXP 	window1: mouseVisible = True
1457.0784 	EXP 	window1: mouseVisible = True
1457.0785 	EXP 	window1: mouseVisible = True
1457.0786 	EXP 	window1: mouseVisible = True
1457.0809 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1457.0809 	EXP 	RatingScale ratingScale: reset()
1457.0834 	EXP 	window1: mouseVisible = False
1457.0924 	EXP 	thermode_locali_EVA: autoDraw = False
1457.0924 	EXP 	thermode_locali_EVA: autoDraw = False
1457.0924 	EXP 	ratingScale: flipVert = False
1457.0924 	EXP 	ratingScale: autoLog = True
1457.0944 	EXP 	window1: mouseVisible = False
1457.1109 	EXP 	window1: mouseVisible = False
1457.1275 	EXP 	window1: mouseVisible = False
1457.1442 	EXP 	window1: mouseVisible = False
1457.1609 	EXP 	window1: mouseVisible = False
1457.1777 	EXP 	window1: mouseVisible = False
1457.1942 	EXP 	window1: mouseVisible = False
1457.2108 	EXP 	window1: mouseVisible = False
1457.2276 	EXP 	window1: mouseVisible = False
1457.2442 	EXP 	window1: mouseVisible = False
1457.2608 	EXP 	window1: mouseVisible = False
1457.2775 	EXP 	window1: mouseVisible = False
1457.2943 	EXP 	window1: mouseVisible = False
1457.3109 	EXP 	window1: mouseVisible = False
1457.3275 	EXP 	window1: mouseVisible = False
1457.3441 	EXP 	window1: mouseVisible = False
1457.3608 	EXP 	window1: mouseVisible = False
1457.3776 	EXP 	window1: mouseVisible = False
1457.3942 	EXP 	window1: mouseVisible = False
1457.4109 	EXP 	window1: mouseVisible = False
1457.4276 	EXP 	window1: mouseVisible = False
1457.4446 	EXP 	window1: mouseVisible = False
1457.4610 	EXP 	window1: mouseVisible = False
1457.4776 	EXP 	window1: mouseVisible = False
1457.4944 	EXP 	window1: mouseVisible = False
1457.5109 	EXP 	window1: mouseVisible = False
1457.5277 	EXP 	window1: mouseVisible = False
1457.5441 	EXP 	window1: mouseVisible = False
1457.5609 	EXP 	window1: mouseVisible = False
1457.5775 	EXP 	window1: mouseVisible = False
1457.5943 	EXP 	window1: mouseVisible = False
1457.6273 	EXP 	window1: mouseVisible = False
1457.6443 	EXP 	window1: mouseVisible = False
1457.6611 	EXP 	window1: mouseVisible = False
1457.6776 	EXP 	window1: mouseVisible = False
1457.6942 	EXP 	window1: mouseVisible = False
1457.7108 	EXP 	window1: mouseVisible = False
1457.7276 	EXP 	window1: mouseVisible = False
1457.7443 	EXP 	window1: mouseVisible = False
1457.7609 	EXP 	window1: mouseVisible = False
1457.7776 	EXP 	window1: mouseVisible = False
1457.7943 	EXP 	window1: mouseVisible = False
1457.8109 	EXP 	window1: mouseVisible = False
1457.8277 	EXP 	window1: mouseVisible = False
1457.8442 	EXP 	window1: mouseVisible = False
1457.8609 	EXP 	window1: mouseVisible = False
1457.8777 	EXP 	window1: mouseVisible = False
1457.8942 	EXP 	window1: mouseVisible = False
1457.9109 	EXP 	window1: mouseVisible = False
1457.9276 	EXP 	window1: mouseVisible = False
1457.9442 	EXP 	window1: mouseVisible = False
1457.9608 	EXP 	window1: mouseVisible = False
1457.9775 	EXP 	window1: mouseVisible = False
1457.9942 	EXP 	window1: mouseVisible = False
1458.0113 	EXP 	window1: mouseVisible = False
1458.0275 	EXP 	window1: mouseVisible = False
1458.0443 	EXP 	window1: mouseVisible = False
1458.0609 	EXP 	window1: mouseVisible = False
1458.0775 	EXP 	window1: mouseVisible = False
1458.0943 	EXP 	window1: mouseVisible = False
1458.1110 	EXP 	window1: mouseVisible = False
1458.1278 	EXP 	window1: mouseVisible = False
1458.1443 	EXP 	window1: mouseVisible = False
1458.1609 	EXP 	window1: mouseVisible = False
1458.1776 	EXP 	window1: mouseVisible = False
1458.1943 	EXP 	window1: mouseVisible = False
1458.2113 	EXP 	window1: mouseVisible = False
1458.2280 	EXP 	window1: mouseVisible = False
1458.2442 	EXP 	window1: mouseVisible = False
1458.2608 	EXP 	window1: mouseVisible = False
1458.2775 	EXP 	window1: mouseVisible = False
1458.2941 	EXP 	window1: mouseVisible = False
1458.3108 	EXP 	window1: mouseVisible = False
1458.3276 	EXP 	window1: mouseVisible = False
1458.3443 	EXP 	window1: mouseVisible = False
1458.3608 	EXP 	window1: mouseVisible = False
1458.3775 	EXP 	window1: mouseVisible = False
1458.3942 	EXP 	window1: mouseVisible = False
1458.4109 	EXP 	window1: mouseVisible = False
1458.4281 	EXP 	window1: mouseVisible = False
1458.4444 	EXP 	window1: mouseVisible = False
1458.4611 	EXP 	window1: mouseVisible = False
1458.4772 	DATA 	Keypress: m
1458.4778 	EXP 	window1: mouseVisible = False
1458.4943 	EXP 	window1: mouseVisible = False
1458.5110 	EXP 	window1: mouseVisible = False
1458.5277 	EXP 	window1: mouseVisible = False
1458.5442 	EXP 	window1: mouseVisible = False
1458.5610 	EXP 	window1: mouseVisible = False
1458.5775 	EXP 	window1: mouseVisible = False
1458.5943 	EXP 	window1: mouseVisible = False
1458.6113 	EXP 	window1: mouseVisible = False
1458.6280 	EXP 	window1: mouseVisible = False
1458.6445 	EXP 	window1: mouseVisible = False
1458.6609 	EXP 	window1: mouseVisible = False
1458.6778 	EXP 	window1: mouseVisible = False
1458.6943 	EXP 	window1: mouseVisible = False
1458.7110 	EXP 	window1: mouseVisible = False
1458.7275 	EXP 	window1: mouseVisible = False
1458.7442 	EXP 	window1: mouseVisible = False
1458.7609 	EXP 	window1: mouseVisible = False
1458.7777 	EXP 	window1: mouseVisible = False
1458.7943 	EXP 	window1: mouseVisible = False
1458.8110 	EXP 	window1: mouseVisible = False
1458.8271 	DATA 	Keypress: m
1458.8278 	EXP 	window1: mouseVisible = False
1458.8442 	EXP 	window1: mouseVisible = False
1458.8610 	EXP 	window1: mouseVisible = False
1458.8777 	EXP 	window1: mouseVisible = False
1458.8941 	EXP 	window1: mouseVisible = False
1458.9108 	EXP 	window1: mouseVisible = False
1458.9276 	EXP 	window1: mouseVisible = False
1458.9442 	EXP 	window1: mouseVisible = False
1458.9610 	EXP 	window1: mouseVisible = False
1458.9775 	EXP 	window1: mouseVisible = False
1458.9944 	EXP 	window1: mouseVisible = False
1459.0111 	EXP 	window1: mouseVisible = False
1459.0275 	EXP 	window1: mouseVisible = False
1459.0443 	EXP 	window1: mouseVisible = False
1459.0605 	DATA 	Keypress: m
1459.0611 	EXP 	window1: mouseVisible = False
1459.0777 	EXP 	window1: mouseVisible = False
1459.0942 	EXP 	window1: mouseVisible = False
1459.1109 	EXP 	window1: mouseVisible = False
1459.1275 	EXP 	window1: mouseVisible = False
1459.1443 	EXP 	window1: mouseVisible = False
1459.1609 	EXP 	window1: mouseVisible = False
1459.1779 	EXP 	window1: mouseVisible = False
1459.1944 	EXP 	window1: mouseVisible = False
1459.2111 	EXP 	window1: mouseVisible = False
1459.2275 	EXP 	window1: mouseVisible = False
1459.2441 	EXP 	window1: mouseVisible = False
1459.2610 	EXP 	window1: mouseVisible = False
1459.2775 	EXP 	window1: mouseVisible = False
1459.2943 	EXP 	window1: mouseVisible = False
1459.3109 	EXP 	window1: mouseVisible = False
1459.3275 	EXP 	window1: mouseVisible = False
1459.3438 	DATA 	Keypress: m
1459.3445 	EXP 	window1: mouseVisible = False
1459.3609 	EXP 	window1: mouseVisible = False
1459.3776 	EXP 	window1: mouseVisible = False
1459.3942 	EXP 	window1: mouseVisible = False
1459.4108 	EXP 	window1: mouseVisible = False
1459.4277 	EXP 	window1: mouseVisible = False
1459.4442 	EXP 	window1: mouseVisible = False
1459.4608 	EXP 	window1: mouseVisible = False
1459.4775 	EXP 	window1: mouseVisible = False
1459.4943 	EXP 	window1: mouseVisible = False
1459.5110 	EXP 	window1: mouseVisible = False
1459.5276 	EXP 	window1: mouseVisible = False
1459.5442 	EXP 	window1: mouseVisible = False
1459.5610 	EXP 	window1: mouseVisible = False
1459.5776 	EXP 	window1: mouseVisible = False
1459.5942 	EXP 	window1: mouseVisible = False
1459.6108 	EXP 	window1: mouseVisible = False
1459.6275 	EXP 	window1: mouseVisible = False
1459.6443 	EXP 	window1: mouseVisible = False
1459.6609 	EXP 	window1: mouseVisible = False
1459.6776 	EXP 	window1: mouseVisible = False
1459.6942 	EXP 	window1: mouseVisible = False
1459.7108 	EXP 	window1: mouseVisible = False
1459.7276 	EXP 	window1: mouseVisible = False
1459.7443 	EXP 	window1: mouseVisible = False
1459.7609 	EXP 	window1: mouseVisible = False
1459.7775 	EXP 	window1: mouseVisible = False
1459.7944 	EXP 	window1: mouseVisible = False
1459.8109 	EXP 	window1: mouseVisible = False
1459.8276 	EXP 	window1: mouseVisible = False
1459.8447 	EXP 	window1: mouseVisible = False
1459.8610 	EXP 	window1: mouseVisible = False
1459.8775 	EXP 	window1: mouseVisible = False
1459.8943 	EXP 	window1: mouseVisible = False
1459.9109 	EXP 	window1: mouseVisible = False
1459.9275 	EXP 	window1: mouseVisible = False
1459.9442 	EXP 	window1: mouseVisible = False
1459.9608 	EXP 	window1: mouseVisible = False
1459.9777 	EXP 	window1: mouseVisible = False
1459.9942 	EXP 	window1: mouseVisible = False
1460.0109 	EXP 	window1: mouseVisible = False
1460.0277 	EXP 	window1: mouseVisible = False
1460.0441 	DATA 	Keypress: space
1460.1447 	EXP 	New trial (rep=1, index=0): None
1460.1591 	EXP 	main_text: autoDraw = True
1460.1591 	EXP 	confirm_text: autoDraw = True
1460.1591 	EXP 	ratingScale: autoDraw = False
1460.1591 	EXP 	main_text: autoDraw = False
1460.1591 	EXP 	confirm_text: autoDraw = False
1460.1591 	EXP 	text_eva: autoDraw = True
1460.1591 	EXP 	croix_2: autoDraw = True
1465.1592 	EXP 	text_eva: autoDraw = False
1465.1592 	EXP 	croix_2: autoDraw = False
1465.1592 	EXP 	text_eva: autoDraw = False
1465.1592 	EXP 	croix_2: autoDraw = False
1465.1592 	EXP 	thermode_locali_EVA: autoDraw = True
1477.1433 	EXP 	window1: mouseVisible = True
1477.1444 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1477.1445 	EXP 	window1: mouseVisible = True
1477.1446 	EXP 	window1: mouseVisible = True
1477.1451 	EXP 	window1: mouseVisible = True
1477.1463 	EXP 	window1: mouseVisible = True
1477.1480 	EXP 	window1: mouseVisible = True
1477.1483 	EXP 	window1: mouseVisible = True
1477.1485 	EXP 	window1: mouseVisible = True
1477.1487 	EXP 	window1: mouseVisible = True
1477.1489 	EXP 	window1: mouseVisible = True
1477.1491 	EXP 	window1: mouseVisible = True
1477.1493 	EXP 	window1: mouseVisible = True
1477.1495 	EXP 	window1: mouseVisible = True
1477.1496 	EXP 	window1: mouseVisible = True
1477.1498 	EXP 	window1: mouseVisible = True
1477.1499 	EXP 	window1: mouseVisible = True
1477.1501 	EXP 	window1: mouseVisible = True
1477.1502 	EXP 	window1: mouseVisible = True
1477.1503 	EXP 	window1: mouseVisible = True
1477.1505 	EXP 	window1: mouseVisible = True
1477.1506 	EXP 	window1: mouseVisible = True
1477.1508 	EXP 	window1: mouseVisible = True
1477.1509 	EXP 	window1: mouseVisible = True
1477.1510 	EXP 	window1: mouseVisible = True
1477.1512 	EXP 	window1: mouseVisible = True
1477.1513 	EXP 	window1: mouseVisible = True
1477.1515 	EXP 	window1: mouseVisible = True
1477.1516 	EXP 	window1: mouseVisible = True
1477.1517 	EXP 	window1: mouseVisible = True
1477.1519 	EXP 	window1: mouseVisible = True
1477.1520 	EXP 	window1: mouseVisible = True
1477.1522 	EXP 	window1: mouseVisible = True
1477.1523 	EXP 	window1: mouseVisible = True
1477.1525 	EXP 	window1: mouseVisible = True
1477.1526 	EXP 	window1: mouseVisible = True
1477.1527 	EXP 	window1: mouseVisible = True
1477.1529 	EXP 	window1: mouseVisible = True
1477.1531 	EXP 	window1: mouseVisible = True
1477.1532 	EXP 	window1: mouseVisible = True
1477.1534 	EXP 	window1: mouseVisible = True
