27.2760 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E573E8DCA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E573E8DC40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E573E8DA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E57ED5CEB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1620.8607 	EXP 	window1: mouseVisible = True
1620.8608 	EXP 	window1: mouseVisible = True
1620.8610 	EXP 	window1: mouseVisible = True
1620.8611 	EXP 	window1: mouseVisible = True
1620.8612 	EXP 	window1: mouseVisible = True
1620.8614 	EXP 	window1: mouseVisible = True
1620.8615 	EXP 	window1: mouseVisible = True
1620.8616 	EXP 	window1: mouseVisible = True
1620.8617 	EXP 	window1: mouseVisible = True
1620.8619 	EXP 	window1: mouseVisible = True
1620.8620 	EXP 	window1: mouseVisible = True
1620.8621 	EXP 	window1: mouseVisible = True
1620.8623 	EXP 	window1: mouseVisible = True
1620.8624 	EXP 	window1: mouseVisible = True
1620.8625 	EXP 	window1: mouseVisible = True
1620.8627 	EXP 	window1: mouseVisible = True
1620.8628 	EXP 	window1: mouseVisible = True
1620.8629 	EXP 	window1: mouseVisible = True
1620.8630 	EXP 	window1: mouseVisible = True
1620.8632 	EXP 	window1: mouseVisible = True
1620.8633 	EXP 	window1: mouseVisible = True
1620.8634 	EXP 	window1: mouseVisible = True
1620.8635 	EXP 	window1: mouseVisible = True
1620.8637 	EXP 	window1: mouseVisible = True
1620.8638 	EXP 	window1: mouseVisible = True
1620.8639 	EXP 	window1: mouseVisible = True
1620.8641 	EXP 	window1: mouseVisible = True
1620.8642 	EXP 	window1: mouseVisible = True
1620.8643 	EXP 	window1: mouseVisible = True
1620.8644 	EXP 	window1: mouseVisible = True
1620.8646 	EXP 	window1: mouseVisible = True
1620.8647 	EXP 	window1: mouseVisible = True
1620.8648 	EXP 	window1: mouseVisible = True
1620.8649 	EXP 	window1: mouseVisible = True
1620.8651 	EXP 	window1: mouseVisible = True
1620.8652 	EXP 	window1: mouseVisible = True
1620.8653 	EXP 	window1: mouseVisible = True
1620.8654 	EXP 	window1: mouseVisible = True
1620.8656 	EXP 	window1: mouseVisible = True
1620.8657 	EXP 	window1: mouseVisible = True
1620.8658 	EXP 	window1: mouseVisible = True
1620.8660 	EXP 	window1: mouseVisible = True
1620.8661 	EXP 	window1: mouseVisible = True
1620.8662 	EXP 	window1: mouseVisible = True
1620.8664 	EXP 	window1: mouseVisible = True
1620.8665 	EXP 	window1: mouseVisible = True
1620.8666 	EXP 	window1: mouseVisible = True
1620.8667 	EXP 	window1: mouseVisible = True
1620.8669 	EXP 	window1: mouseVisible = True
1620.8670 	EXP 	window1: mouseVisible = True
1620.8671 	EXP 	window1: mouseVisible = True
1620.8672 	EXP 	window1: mouseVisible = True
1620.8674 	EXP 	window1: mouseVisible = True
1620.8675 	EXP 	window1: mouseVisible = True
1620.8676 	EXP 	window1: mouseVisible = True
1620.8678 	EXP 	window1: mouseVisible = True
1620.8679 	EXP 	window1: mouseVisible = True
1620.8680 	EXP 	window1: mouseVisible = True
1620.8681 	EXP 	window1: mouseVisible = True
1620.8683 	EXP 	window1: mouseVisible = True
1620.8684 	EXP 	window1: mouseVisible = True
1620.8685 	EXP 	window1: mouseVisible = True
1620.8686 	EXP 	window1: mouseVisible = True
1620.8710 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1620.8710 	EXP 	RatingScale ratingScale: reset()
1620.8731 	EXP 	window1: mouseVisible = False
1620.8850 	EXP 	thermode_locali_EVA: autoDraw = False
1620.8850 	EXP 	ratingScale: flipVert = False
1620.8850 	EXP 	ratingScale: autoLog = True
1620.8864 	EXP 	window1: mouseVisible = False
1620.9030 	EXP 	window1: mouseVisible = False
1620.9197 	EXP 	window1: mouseVisible = False
1620.9364 	EXP 	window1: mouseVisible = False
1620.9530 	EXP 	window1: mouseVisible = False
1620.9697 	EXP 	window1: mouseVisible = False
1620.9864 	EXP 	window1: mouseVisible = False
1621.0031 	EXP 	window1: mouseVisible = False
1621.0197 	EXP 	window1: mouseVisible = False
1621.0364 	EXP 	window1: mouseVisible = False
1621.0531 	EXP 	window1: mouseVisible = False
1621.0697 	EXP 	window1: mouseVisible = False
1621.0864 	EXP 	window1: mouseVisible = False
1621.1030 	EXP 	window1: mouseVisible = False
1621.1198 	EXP 	window1: mouseVisible = False
1621.1364 	EXP 	window1: mouseVisible = False
1621.1531 	EXP 	window1: mouseVisible = False
1621.1697 	EXP 	window1: mouseVisible = False
1621.1870 	EXP 	window1: mouseVisible = False
1621.2031 	EXP 	window1: mouseVisible = False
1621.2197 	EXP 	window1: mouseVisible = False
1621.2364 	EXP 	window1: mouseVisible = False
1621.2530 	EXP 	window1: mouseVisible = False
1621.2696 	EXP 	window1: mouseVisible = False
1621.2863 	EXP 	window1: mouseVisible = False
1621.3030 	EXP 	window1: mouseVisible = False
1621.3197 	EXP 	window1: mouseVisible = False
1621.3364 	EXP 	window1: mouseVisible = False
1621.3530 	EXP 	window1: mouseVisible = False
1621.3696 	EXP 	window1: mouseVisible = False
1621.3863 	EXP 	window1: mouseVisible = False
1621.4030 	EXP 	window1: mouseVisible = False
1621.4196 	EXP 	window1: mouseVisible = False
1621.4363 	EXP 	window1: mouseVisible = False
1621.4529 	EXP 	window1: mouseVisible = False
1621.4697 	EXP 	window1: mouseVisible = False
1621.4863 	EXP 	window1: mouseVisible = False
1621.5030 	EXP 	window1: mouseVisible = False
1621.5196 	EXP 	window1: mouseVisible = False
1621.5363 	EXP 	window1: mouseVisible = False
1621.5530 	EXP 	window1: mouseVisible = False
1621.5697 	EXP 	window1: mouseVisible = False
1621.5863 	EXP 	window1: mouseVisible = False
1621.6030 	EXP 	window1: mouseVisible = False
1621.6196 	EXP 	window1: mouseVisible = False
1621.6363 	EXP 	window1: mouseVisible = False
1621.6530 	EXP 	window1: mouseVisible = False
1621.6697 	EXP 	window1: mouseVisible = False
1621.6863 	EXP 	window1: mouseVisible = False
1621.7030 	EXP 	window1: mouseVisible = False
1621.7196 	EXP 	window1: mouseVisible = False
1621.7363 	EXP 	window1: mouseVisible = False
1621.7530 	EXP 	window1: mouseVisible = False
1621.7696 	EXP 	window1: mouseVisible = False
1621.7863 	EXP 	window1: mouseVisible = False
1621.8029 	EXP 	window1: mouseVisible = False
1621.8197 	EXP 	window1: mouseVisible = False
1621.8360 	DATA 	Keypress: n
1621.8365 	EXP 	window1: mouseVisible = False
1621.8530 	EXP 	window1: mouseVisible = False
1621.8696 	EXP 	window1: mouseVisible = False
1621.8864 	EXP 	window1: mouseVisible = False
1621.9030 	EXP 	window1: mouseVisible = False
1621.9197 	EXP 	window1: mouseVisible = False
1621.9365 	EXP 	window1: mouseVisible = False
1621.9530 	EXP 	window1: mouseVisible = False
1621.9697 	EXP 	window1: mouseVisible = False
1621.9864 	EXP 	window1: mouseVisible = False
1622.0030 	EXP 	window1: mouseVisible = False
1622.0196 	EXP 	window1: mouseVisible = False
1622.0364 	EXP 	window1: mouseVisible = False
1622.0530 	EXP 	window1: mouseVisible = False
1622.0697 	EXP 	window1: mouseVisible = False
1622.0864 	EXP 	window1: mouseVisible = False
1622.1032 	EXP 	window1: mouseVisible = False
1622.1197 	EXP 	window1: mouseVisible = False
1622.1363 	EXP 	window1: mouseVisible = False
1622.1530 	EXP 	window1: mouseVisible = False
1622.1697 	EXP 	window1: mouseVisible = False
1622.1863 	EXP 	window1: mouseVisible = False
1622.2030 	EXP 	window1: mouseVisible = False
1622.2197 	EXP 	window1: mouseVisible = False
1622.2363 	EXP 	window1: mouseVisible = False
1622.2530 	EXP 	window1: mouseVisible = False
1622.2697 	EXP 	window1: mouseVisible = False
1622.2863 	EXP 	window1: mouseVisible = False
1622.3030 	EXP 	window1: mouseVisible = False
1622.3197 	EXP 	window1: mouseVisible = False
1622.3364 	EXP 	window1: mouseVisible = False
1622.3530 	EXP 	window1: mouseVisible = False
1622.3697 	EXP 	window1: mouseVisible = False
1622.3863 	EXP 	window1: mouseVisible = False
1622.4030 	EXP 	window1: mouseVisible = False
1622.4197 	EXP 	window1: mouseVisible = False
1622.4365 	EXP 	window1: mouseVisible = False
1622.4530 	EXP 	window1: mouseVisible = False
1622.4698 	EXP 	window1: mouseVisible = False
1622.4865 	EXP 	window1: mouseVisible = False
1622.5031 	EXP 	window1: mouseVisible = False
1622.5198 	EXP 	window1: mouseVisible = False
1622.5365 	EXP 	window1: mouseVisible = False
1622.5531 	EXP 	window1: mouseVisible = False
1622.5697 	EXP 	window1: mouseVisible = False
1622.5864 	EXP 	window1: mouseVisible = False
1622.6030 	EXP 	window1: mouseVisible = False
1622.6196 	EXP 	window1: mouseVisible = False
1622.6364 	EXP 	window1: mouseVisible = False
1622.6531 	EXP 	window1: mouseVisible = False
1622.6697 	EXP 	window1: mouseVisible = False
1622.6864 	EXP 	window1: mouseVisible = False
1622.7030 	EXP 	window1: mouseVisible = False
1622.7197 	EXP 	window1: mouseVisible = False
1622.7364 	EXP 	window1: mouseVisible = False
1622.7530 	EXP 	window1: mouseVisible = False
1622.7697 	EXP 	window1: mouseVisible = False
1622.7864 	EXP 	window1: mouseVisible = False
1622.8030 	EXP 	window1: mouseVisible = False
1622.8196 	EXP 	window1: mouseVisible = False
1622.8363 	EXP 	window1: mouseVisible = False
1622.8530 	EXP 	window1: mouseVisible = False
1622.8703 	DATA 	Keypress: space
1622.9701 	EXP 	New trial (rep=1, index=0): None
1622.9849 	EXP 	main_text: autoDraw = True
1622.9849 	EXP 	confirm_text: autoDraw = True
1622.9849 	EXP 	ratingScale: autoDraw = False
1622.9849 	EXP 	main_text: autoDraw = False
1622.9849 	EXP 	confirm_text: autoDraw = False
1622.9849 	EXP 	text_eva: autoDraw = True
1622.9849 	EXP 	croix_2: autoDraw = True
1627.9850 	EXP 	text_eva: autoDraw = False
1627.9850 	EXP 	croix_2: autoDraw = False
1627.9850 	EXP 	text_eva: autoDraw = False
1627.9850 	EXP 	croix_2: autoDraw = False
1627.9850 	EXP 	thermode_locali_EVA: autoDraw = True
1639.9689 	EXP 	window1: mouseVisible = True
1639.9697 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1639.9698 	EXP 	window1: mouseVisible = True
1639.9699 	EXP 	window1: mouseVisible = True
1639.9705 	EXP 	window1: mouseVisible = True
1639.9716 	EXP 	window1: mouseVisible = True
1639.9727 	EXP 	window1: mouseVisible = True
1639.9729 	EXP 	window1: mouseVisible = True
1639.9730 	EXP 	window1: mouseVisible = True
1639.9732 	EXP 	window1: mouseVisible = True
1639.9733 	EXP 	window1: mouseVisible = True
1639.9734 	EXP 	window1: mouseVisible = True
1639.9736 	EXP 	window1: mouseVisible = True
1639.9737 	EXP 	window1: mouseVisible = True
1639.9738 	EXP 	window1: mouseVisible = True
1639.9740 	EXP 	window1: mouseVisible = True
1639.9741 	EXP 	window1: mouseVisible = True
1639.9742 	EXP 	window1: mouseVisible = True
1639.9744 	EXP 	window1: mouseVisible = True
1639.9745 	EXP 	window1: mouseVisible = True
1639.9746 	EXP 	window1: mouseVisible = True
1639.9748 	EXP 	window1: mouseVisible = True
1639.9749 	EXP 	window1: mouseVisible = True
1639.9750 	EXP 	window1: mouseVisible = True
1639.9751 	EXP 	window1: mouseVisible = True
1639.9753 	EXP 	window1: mouseVisible = True
1639.9755 	EXP 	window1: mouseVisible = True
1639.9756 	EXP 	window1: mouseVisible = True
1639.9758 	EXP 	window1: mouseVisible = True
1639.9759 	EXP 	window1: mouseVisible = True
1639.9760 	EXP 	window1: mouseVisible = True
1639.9762 	EXP 	window1: mouseVisible = True
1639.9763 	EXP 	window1: mouseVisible = True
1639.9764 	EXP 	window1: mouseVisible = True
1639.9766 	EXP 	window1: mouseVisible = True
1639.9767 	EXP 	window1: mouseVisible = True
1639.9768 	EXP 	window1: mouseVisible = True
1639.9769 	EXP 	window1: mouseVisible = True
1639.9771 	EXP 	window1: mouseVisible = True
1639.9772 	EXP 	window1: mouseVisible = True
1639.9773 	EXP 	window1: mouseVisible = True
1639.9774 	EXP 	window1: mouseVisible = True
1639.9776 	EXP 	window1: mouseVisible = True
1639.9777 	EXP 	window1: mouseVisible = True
1639.9778 	EXP 	window1: mouseVisible = True
1639.9780 	EXP 	window1: mouseVisible = True
1639.9781 	EXP 	window1: mouseVisible = True
1639.9782 	EXP 	window1: mouseVisible = True
1639.9784 	EXP 	window1: mouseVisible = True
1639.9785 	EXP 	window1: mouseVisible = True
1639.9786 	EXP 	window1: mouseVisible = True
1639.9789 	EXP 	window1: mouseVisible = True
1639.9791 	EXP 	window1: mouseVisible = True
1639.9794 	EXP 	window1: mouseVisible = True
1639.9796 	EXP 	window1: mouseVisible = True
1639.9798 	EXP 	window1: mouseVisible = True
1639.9800 	EXP 	window1: mouseVisible = True
1639.9802 	EXP 	window1: mouseVisible = True
1639.9804 	EXP 	window1: mouseVisible = True
1639.9806 	EXP 	window1: mouseVisible = True
1639.9808 	EXP 	window1: mouseVisible = True
1639.9810 	EXP 	window1: mouseVisible = True
1639.9811 	EXP 	window1: mouseVisible = True
1639.9813 	EXP 	window1: mouseVisible = True
1639.9814 	EXP 	window1: mouseVisible = True
1639.9815 	EXP 	window1: mouseVisible = True
1639.9817 	EXP 	window1: mouseVisible = True
1639.9818 	EXP 	window1: mouseVisible = True
1639.9819 	EXP 	window1: mouseVisible = True
1639.9821 	EXP 	window1: mouseVisible = True
1639.9822 	EXP 	window1: mouseVisible = True
1639.9823 	EXP 	window1: mouseVisible = True
1639.9825 	EXP 	window1: mouseVisible = True
1639.9826 	EXP 	window1: mouseVisible = True
1639.9827 	EXP 	window1: mouseVisible = True
1639.9828 	EXP 	window1: mouseVisible = True
1639.9830 	EXP 	window1: mouseVisible = True
1639.9831 	EXP 	window1: mouseVisible = True
1639.9832 	EXP 	window1: mouseVisible = True
1639.9833 	EXP 	window1: mouseVisible = True
1639.9835 	EXP 	window1: mouseVisible = True
1639.9836 	EXP 	window1: mouseVisible = True
1639.9837 	EXP 	window1: mouseVisible = True
1639.9839 	EXP 	window1: mouseVisible = True
1639.9840 	EXP 	window1: mouseVisible = True
1639.9841 	EXP 	window1: mouseVisible = True
1639.9842 	EXP 	window1: mouseVisible = True
1639.9844 	EXP 	window1: mouseVisible = True
1639.9845 	EXP 	window1: mouseVisible = True
1639.9847 	EXP 	window1: mouseVisible = True
1639.9848 	EXP 	window1: mouseVisible = True
1639.9849 	EXP 	window1: mouseVisible = True
1639.9851 	EXP 	window1: mouseVisible = True
1639.9852 	EXP 	window1: mouseVisible = True
1639.9853 	EXP 	window1: mouseVisible = True
1639.9854 	EXP 	window1: mouseVisible = True
1639.9856 	EXP 	window1: mouseVisible = True
1639.9857 	EXP 	window1: mouseVisible = True
1639.9858 	EXP 	window1: mouseVisible = True
1639.9860 	EXP 	window1: mouseVisible = True
1639.9861 	EXP 	window1: mouseVisible = True
1639.9862 	EXP 	window1: mouseVisible = True
1639.9863 	EXP 	window1: mouseVisible = True
1639.9865 	EXP 	window1: mouseVisible = True
1639.9866 	EXP 	window1: mouseVisible = True
1639.9867 	EXP 	window1: mouseVisible = True
1639.9888 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1639.9889 	EXP 	RatingScale ratingScale: reset()
1639.9909 	EXP 	window1: mouseVisible = False
1640.0019 	EXP 	thermode_locali_EVA: autoDraw = False
1640.0019 	EXP 	thermode_locali_EVA: autoDraw = False
1640.0019 	EXP 	ratingScale: flipVert = False
1640.0019 	EXP 	ratingScale: autoLog = True
1640.0034 	EXP 	window1: mouseVisible = False
1640.0199 	EXP 	window1: mouseVisible = False
1640.0366 	EXP 	window1: mouseVisible = False
1640.0532 	EXP 	window1: mouseVisible = False
1640.0699 	EXP 	window1: mouseVisible = False
1640.0866 	EXP 	window1: mouseVisible = False
1640.1032 	EXP 	window1: mouseVisible = False
1640.1199 	EXP 	window1: mouseVisible = False
1640.1367 	EXP 	window1: mouseVisible = False
1640.1533 	EXP 	window1: mouseVisible = False
1640.1699 	EXP 	window1: mouseVisible = False
1640.1866 	EXP 	window1: mouseVisible = False
1640.2036 	EXP 	window1: mouseVisible = False
1640.2199 	EXP 	window1: mouseVisible = False
1640.2366 	EXP 	window1: mouseVisible = False
1640.2532 	EXP 	window1: mouseVisible = False
1640.2699 	EXP 	window1: mouseVisible = False
1640.2866 	EXP 	window1: mouseVisible = False
1640.3035 	EXP 	window1: mouseVisible = False
1640.3200 	EXP 	window1: mouseVisible = False
1640.3367 	EXP 	window1: mouseVisible = False
1640.3533 	EXP 	window1: mouseVisible = False
1640.3699 	EXP 	window1: mouseVisible = False
1640.3866 	EXP 	window1: mouseVisible = False
1640.4031 	EXP 	window1: mouseVisible = False
1640.4195 	DATA 	Keypress: m
1640.4201 	EXP 	window1: mouseVisible = False
1640.4366 	EXP 	window1: mouseVisible = False
1640.4532 	EXP 	window1: mouseVisible = False
1640.4701 	EXP 	window1: mouseVisible = False
1640.4867 	EXP 	window1: mouseVisible = False
1640.5032 	EXP 	window1: mouseVisible = False
1640.5199 	EXP 	window1: mouseVisible = False
1640.5366 	EXP 	window1: mouseVisible = False
1640.5533 	EXP 	window1: mouseVisible = False
1640.5699 	EXP 	window1: mouseVisible = False
1640.5866 	EXP 	window1: mouseVisible = False
1640.6033 	EXP 	window1: mouseVisible = False
1640.6199 	EXP 	window1: mouseVisible = False
1640.6366 	EXP 	window1: mouseVisible = False
1640.6533 	EXP 	window1: mouseVisible = False
1640.6699 	EXP 	window1: mouseVisible = False
1640.6866 	EXP 	window1: mouseVisible = False
1640.7033 	EXP 	window1: mouseVisible = False
1640.7199 	EXP 	window1: mouseVisible = False
1640.7366 	EXP 	window1: mouseVisible = False
1640.7533 	EXP 	window1: mouseVisible = False
1640.7700 	EXP 	window1: mouseVisible = False
1640.7865 	EXP 	window1: mouseVisible = False
1640.8032 	EXP 	window1: mouseVisible = False
1640.8200 	EXP 	window1: mouseVisible = False
1640.8365 	EXP 	window1: mouseVisible = False
1640.8532 	EXP 	window1: mouseVisible = False
1640.8699 	EXP 	window1: mouseVisible = False
1640.8866 	EXP 	window1: mouseVisible = False
1640.9033 	EXP 	window1: mouseVisible = False
1640.9199 	EXP 	window1: mouseVisible = False
1640.9367 	EXP 	window1: mouseVisible = False
1640.9533 	EXP 	window1: mouseVisible = False
1640.9700 	EXP 	window1: mouseVisible = False
1640.9866 	EXP 	window1: mouseVisible = False
1641.0033 	EXP 	window1: mouseVisible = False
1641.0200 	EXP 	window1: mouseVisible = False
1641.0367 	EXP 	window1: mouseVisible = False
1641.0533 	EXP 	window1: mouseVisible = False
1641.0701 	EXP 	window1: mouseVisible = False
1641.0866 	EXP 	window1: mouseVisible = False
1641.1033 	EXP 	window1: mouseVisible = False
1641.1199 	EXP 	window1: mouseVisible = False
1641.1367 	EXP 	window1: mouseVisible = False
1641.1534 	EXP 	window1: mouseVisible = False
1641.1699 	EXP 	window1: mouseVisible = False
1641.1867 	EXP 	window1: mouseVisible = False
1641.2032 	EXP 	window1: mouseVisible = False
1641.2200 	EXP 	window1: mouseVisible = False
1641.2366 	EXP 	window1: mouseVisible = False
1641.2533 	EXP 	window1: mouseVisible = False
1641.2700 	EXP 	window1: mouseVisible = False
1641.2866 	EXP 	window1: mouseVisible = False
1641.3033 	EXP 	window1: mouseVisible = False
1641.3199 	EXP 	window1: mouseVisible = False
1641.3367 	EXP 	window1: mouseVisible = False
1641.3533 	EXP 	window1: mouseVisible = False
1641.3700 	EXP 	window1: mouseVisible = False
1641.3870 	EXP 	window1: mouseVisible = False
1641.4033 	EXP 	window1: mouseVisible = False
1641.4199 	EXP 	window1: mouseVisible = False
1641.4366 	EXP 	window1: mouseVisible = False
1641.4533 	EXP 	window1: mouseVisible = False
1641.4699 	EXP 	window1: mouseVisible = False
1641.4866 	EXP 	window1: mouseVisible = False
1641.5032 	EXP 	window1: mouseVisible = False
1641.5199 	EXP 	window1: mouseVisible = False
1641.5365 	EXP 	window1: mouseVisible = False
1641.5536 	EXP 	window1: mouseVisible = False
1641.5701 	EXP 	window1: mouseVisible = False
1641.5868 	EXP 	window1: mouseVisible = False
1641.6035 	EXP 	window1: mouseVisible = False
1641.6202 	EXP 	window1: mouseVisible = False
1641.6366 	EXP 	window1: mouseVisible = False
1641.6532 	EXP 	window1: mouseVisible = False
1641.6700 	EXP 	window1: mouseVisible = False
1641.6866 	EXP 	window1: mouseVisible = False
1641.7032 	EXP 	window1: mouseVisible = False
1641.7202 	EXP 	window1: mouseVisible = False
1641.7366 	EXP 	window1: mouseVisible = False
1641.7533 	EXP 	window1: mouseVisible = False
1641.7699 	EXP 	window1: mouseVisible = False
1641.7866 	EXP 	window1: mouseVisible = False
1641.8032 	EXP 	window1: mouseVisible = False
1641.8200 	EXP 	window1: mouseVisible = False
1641.8366 	EXP 	window1: mouseVisible = False
1641.8533 	EXP 	window1: mouseVisible = False
1641.8698 	EXP 	window1: mouseVisible = False
1641.8866 	EXP 	window1: mouseVisible = False
1641.9032 	EXP 	window1: mouseVisible = False
1641.9199 	EXP 	window1: mouseVisible = False
1641.9365 	EXP 	window1: mouseVisible = False
1641.9532 	EXP 	window1: mouseVisible = False
1641.9699 	EXP 	window1: mouseVisible = False
1641.9865 	EXP 	window1: mouseVisible = False
1642.0032 	EXP 	window1: mouseVisible = False
1642.0199 	EXP 	window1: mouseVisible = False
1642.0368 	EXP 	window1: mouseVisible = False
1642.0533 	EXP 	window1: mouseVisible = False
1642.0699 	EXP 	window1: mouseVisible = False
1642.0866 	EXP 	window1: mouseVisible = False
1642.1032 	EXP 	window1: mouseVisible = False
1642.1199 	EXP 	window1: mouseVisible = False
1642.1366 	EXP 	window1: mouseVisible = False
1642.1534 	EXP 	window1: mouseVisible = False
1642.1699 	EXP 	window1: mouseVisible = False
1642.1866 	EXP 	window1: mouseVisible = False
1642.2032 	EXP 	window1: mouseVisible = False
1642.2200 	DATA 	Keypress: space
1642.3352 	EXP 	main_text: autoDraw = True
1642.3352 	EXP 	confirm_text: autoDraw = True
1642.3352 	EXP 	ratingScale: autoDraw = False
1642.3352 	EXP 	main_text: autoDraw = False
1642.3352 	EXP 	confirm_text: autoDraw = False
1642.3352 	EXP 	text_8: autoDraw = True
