30.0883 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13EC10>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13EBB0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13E9D0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002200C5F8E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1622.8675 	EXP 	responsel: foreColor = (0, 0, 0)
1622.8842 	EXP 	responsel: foreColor = (0, 0, 0)
1622.9009 	EXP 	responsel: foreColor = (0, 0, 0)
1622.9176 	EXP 	responsel: foreColor = (0, 0, 0)
1622.9342 	EXP 	responsel: foreColor = (0, 0, 0)
1622.9509 	EXP 	responsel: foreColor = (0, 0, 0)
1622.9676 	EXP 	responsel: foreColor = (0, 0, 0)
1622.9842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.0009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.0176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.0342 	EXP 	responsel: foreColor = (0, 0, 0)
1623.0509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.0676 	EXP 	responsel: foreColor = (0, 0, 0)
1623.0842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.1009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.1176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.1342 	EXP 	responsel: foreColor = (0, 0, 0)
1623.1509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.1675 	EXP 	responsel: foreColor = (0, 0, 0)
1623.1842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.2009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.2176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.2342 	EXP 	responsel: foreColor = (0, 0, 0)
1623.2509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.2676 	EXP 	responsel: foreColor = (0, 0, 0)
1623.2842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.3009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.3176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.3343 	EXP 	responsel: foreColor = (0, 0, 0)
1623.3509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.3676 	EXP 	responsel: foreColor = (0, 0, 0)
1623.3842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.4009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.4176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.4342 	EXP 	responsel: foreColor = (0, 0, 0)
1623.4509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.4676 	EXP 	responsel: foreColor = (0, 0, 0)
1623.4842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.5009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.5176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.5342 	EXP 	responsel: foreColor = (0, 0, 0)
1623.5509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.5676 	EXP 	responsel: foreColor = (0, 0, 0)
1623.5842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.6009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.6176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.6343 	EXP 	responsel: foreColor = (0, 0, 0)
1623.6509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.6676 	EXP 	responsel: foreColor = (0, 0, 0)
1623.6842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.7009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.7176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.7342 	EXP 	responsel: foreColor = (0, 0, 0)
1623.7509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.7676 	EXP 	responsel: foreColor = (0, 0, 0)
1623.7842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.8009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.8176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.8342 	EXP 	responsel: foreColor = (0, 0, 0)
1623.8509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.8676 	EXP 	responsel: foreColor = (0, 0, 0)
1623.8842 	EXP 	responsel: foreColor = (0, 0, 0)
1623.9009 	EXP 	responsel: foreColor = (0, 0, 0)
1623.9176 	EXP 	responsel: foreColor = (0, 0, 0)
1623.9343 	EXP 	responsel: foreColor = (0, 0, 0)
1623.9509 	EXP 	responsel: foreColor = (0, 0, 0)
1623.9676 	EXP 	responsel: foreColor = (0, 0, 0)
1623.9842 	EXP 	responsel: foreColor = (0, 0, 0)
1624.0009 	EXP 	responsel: foreColor = (0, 0, 0)
1624.0176 	EXP 	responsel: foreColor = (0, 0, 0)
1624.0342 	EXP 	responsel: foreColor = (0, 0, 0)
1624.0509 	EXP 	responsel: foreColor = (0, 0, 0)
1624.0676 	EXP 	responsel: foreColor = (0, 0, 0)
1624.0842 	EXP 	responsel: foreColor = (0, 0, 0)
1624.1009 	EXP 	responsel: foreColor = (0, 0, 0)
1624.1176 	EXP 	responsel: foreColor = (0, 0, 0)
1624.1342 	EXP 	responsel: foreColor = (0, 0, 0)
1624.1509 	EXP 	responsel: foreColor = (0, 0, 0)
1624.1676 	EXP 	responsel: foreColor = (0, 0, 0)
1624.1842 	EXP 	responsel: foreColor = (0, 0, 0)
1624.2009 	EXP 	responsel: foreColor = (0, 0, 0)
1624.2176 	EXP 	responsel: foreColor = (0, 0, 0)
1624.2343 	EXP 	responsel: foreColor = (0, 0, 0)
1624.2509 	EXP 	responsel: foreColor = (0, 0, 0)
1624.2676 	EXP 	responsel: foreColor = (0, 0, 0)
1624.2842 	EXP 	responsel: foreColor = (0, 0, 0)
1624.3010 	EXP 	responsel: foreColor = (0, 0, 0)
1624.3176 	EXP 	responsel: foreColor = (0, 0, 0)
1624.3343 	EXP 	responsel: foreColor = (0, 0, 0)
1624.3510 	EXP 	responsel: foreColor = (0, 0, 0)
1624.3677 	EXP 	responsel: foreColor = (0, 0, 0)
1624.3843 	EXP 	responsel: foreColor = (0, 0, 0)
1624.4010 	EXP 	responsel: foreColor = (0, 0, 0)
1624.4177 	EXP 	responsel: foreColor = (0, 0, 0)
1624.4343 	EXP 	responsel: foreColor = (0, 0, 0)
1624.4510 	EXP 	responsel: foreColor = (0, 0, 0)
1624.4677 	EXP 	responsel: foreColor = (0, 0, 0)
1624.4843 	EXP 	responsel: foreColor = (0, 0, 0)
1624.5010 	EXP 	responsel: foreColor = (0, 0, 0)
1624.5176 	EXP 	responsel: foreColor = (0, 0, 0)
1624.5343 	EXP 	responsel: foreColor = (0, 0, 0)
1624.5509 	EXP 	responsel: foreColor = (0, 0, 0)
1624.5677 	EXP 	responsel: foreColor = (0, 0, 0)
1624.5843 	EXP 	responsel: foreColor = (0, 0, 0)
1624.6010 	EXP 	responsel: foreColor = (0, 0, 0)
1624.6177 	EXP 	responsel: foreColor = (0, 0, 0)
1624.6343 	EXP 	responsel: foreColor = (0, 0, 0)
1624.6510 	EXP 	responsel: foreColor = (0, 0, 0)
1624.6677 	EXP 	responsel: foreColor = (0, 0, 0)
1624.6843 	EXP 	responsel: foreColor = (0, 0, 0)
1624.7010 	EXP 	responsel: foreColor = (0, 0, 0)
1624.7177 	EXP 	responsel: foreColor = (0, 0, 0)
1624.7343 	EXP 	responsel: foreColor = (0, 0, 0)
1624.7510 	EXP 	responsel: foreColor = (0, 0, 0)
1624.7676 	EXP 	responsel: foreColor = (0, 0, 0)
1624.7842 	EXP 	responsel: foreColor = (0, 0, 0)
1624.8009 	EXP 	responsel: foreColor = (0, 0, 0)
1624.8176 	EXP 	responsel: foreColor = (0, 0, 0)
1624.8343 	EXP 	responsel: foreColor = (0, 0, 0)
1624.8509 	EXP 	responsel: foreColor = (0, 0, 0)
1624.8676 	EXP 	responsel: foreColor = (0, 0, 0)
1624.8843 	EXP 	responsel: foreColor = (0, 0, 0)
1624.9009 	EXP 	responsel: foreColor = (0, 0, 0)
1624.9176 	EXP 	responsel: foreColor = (0, 0, 0)
1624.9343 	EXP 	responsel: foreColor = (0, 0, 0)
1624.9509 	EXP 	responsel: foreColor = (0, 0, 0)
1624.9676 	EXP 	responsel: foreColor = (0, 0, 0)
1624.9842 	EXP 	responsel: foreColor = (0, 0, 0)
1625.0009 	EXP 	responsel: foreColor = (0, 0, 0)
1625.0176 	EXP 	responsel: foreColor = (0, 0, 0)
1625.0342 	EXP 	responsel: foreColor = (0, 0, 0)
1625.0509 	EXP 	responsel: foreColor = (0, 0, 0)
1625.0509 	EXP 	thermode_locali_pic: autoDraw = False
1625.0676 	EXP 	responsel: foreColor = (0, 0, 0)
1625.0682 	EXP 	New trial (rep=2, index=0): None
1625.0842 	EXP 	responsel: foreColor = (0, 0, 0)
1625.0842 	EXP 	responsel: autoDraw = False
1625.0842 	EXP 	percu_or: autoDraw = False
1625.0842 	EXP 	responser: autoDraw = False
1625.0842 	EXP 	thermode_locali_pic: autoDraw = False
1625.0842 	EXP 	responsel: autoDraw = False
1625.0842 	EXP 	percu_or: autoDraw = False
1625.0842 	EXP 	responser: autoDraw = False
1625.0842 	EXP 	responsel: foreColor = 'white'
1625.0842 	EXP 	responser: foreColor = 'white'
1625.0842 	EXP 	text_pic: autoDraw = True
1625.0842 	EXP 	croix_3: autoDraw = True
1630.0843 	EXP 	text_pic: autoDraw = False
1630.0843 	EXP 	croix_3: autoDraw = False
1630.0843 	EXP 	text_pic: autoDraw = False
1630.0843 	EXP 	croix_3: autoDraw = False
1630.0843 	EXP 	thermode_locali_pic: height = 0.02
1630.0843 	EXP 	thermode_locali_pic: height = 0.02
1630.0843 	EXP 	thermode_locali_pic: height = 0.02
1630.0843 	EXP 	thermode_locali_pic: text = 'T : 2'
1630.0843 	EXP 	responsel: text = 'OUI              '
1630.0843 	EXP 	thermode_locali_pic: autoDraw = True
1638.0678 	EXP 	responsel: autoDraw = True
1638.0678 	EXP 	percu_or: autoDraw = True
1638.0678 	EXP 	responser: autoDraw = True
1638.8858 	DATA 	Keypress: n
1638.9178 	EXP 	responser: foreColor = (0, 0, 0)
1638.9344 	EXP 	responser: foreColor = (0, 0, 0)
1638.9511 	EXP 	responser: foreColor = (0, 0, 0)
1638.9677 	EXP 	responser: foreColor = (0, 0, 0)
1638.9844 	EXP 	responser: foreColor = (0, 0, 0)
1639.0011 	EXP 	responser: foreColor = (0, 0, 0)
1639.0177 	EXP 	responser: foreColor = (0, 0, 0)
1639.0344 	EXP 	responser: foreColor = (0, 0, 0)
1639.0511 	EXP 	responser: foreColor = (0, 0, 0)
1639.0677 	EXP 	responser: foreColor = (0, 0, 0)
1639.0844 	EXP 	responser: foreColor = (0, 0, 0)
1639.1011 	EXP 	responser: foreColor = (0, 0, 0)
1639.1177 	EXP 	responser: foreColor = (0, 0, 0)
1639.1344 	EXP 	responser: foreColor = (0, 0, 0)
1639.1510 	EXP 	responser: foreColor = (0, 0, 0)
1639.1677 	EXP 	responser: foreColor = (0, 0, 0)
1639.1844 	EXP 	responser: foreColor = (0, 0, 0)
1639.2011 	EXP 	responser: foreColor = (0, 0, 0)
1639.2178 	EXP 	responser: foreColor = (0, 0, 0)
1639.2344 	EXP 	responser: foreColor = (0, 0, 0)
1639.2511 	EXP 	responser: foreColor = (0, 0, 0)
1639.2678 	EXP 	responser: foreColor = (0, 0, 0)
1639.2844 	EXP 	responser: foreColor = (0, 0, 0)
1639.3011 	EXP 	responser: foreColor = (0, 0, 0)
1639.3177 	EXP 	responser: foreColor = (0, 0, 0)
1639.3344 	EXP 	responser: foreColor = (0, 0, 0)
1639.3511 	EXP 	responser: foreColor = (0, 0, 0)
1639.3677 	EXP 	responser: foreColor = (0, 0, 0)
1639.3844 	EXP 	responser: foreColor = (0, 0, 0)
1639.4011 	EXP 	responser: foreColor = (0, 0, 0)
1639.4177 	EXP 	responser: foreColor = (0, 0, 0)
1639.4344 	EXP 	responser: foreColor = (0, 0, 0)
1639.4511 	EXP 	responser: foreColor = (0, 0, 0)
1639.4677 	EXP 	responser: foreColor = (0, 0, 0)
1639.4844 	EXP 	responser: foreColor = (0, 0, 0)
1639.5011 	EXP 	responser: foreColor = (0, 0, 0)
1639.5178 	EXP 	responser: foreColor = (0, 0, 0)
1639.5344 	EXP 	responser: foreColor = (0, 0, 0)
1639.5511 	EXP 	responser: foreColor = (0, 0, 0)
1639.5677 	EXP 	responser: foreColor = (0, 0, 0)
1639.5845 	EXP 	responser: foreColor = (0, 0, 0)
1639.6011 	EXP 	responser: foreColor = (0, 0, 0)
1639.6177 	EXP 	responser: foreColor = (0, 0, 0)
1639.6344 	EXP 	responser: foreColor = (0, 0, 0)
1639.6511 	EXP 	responser: foreColor = (0, 0, 0)
1639.6677 	EXP 	responser: foreColor = (0, 0, 0)
1639.6844 	EXP 	responser: foreColor = (0, 0, 0)
1639.7011 	EXP 	responser: foreColor = (0, 0, 0)
1639.7177 	EXP 	responser: foreColor = (0, 0, 0)
1639.7344 	EXP 	responser: foreColor = (0, 0, 0)
1639.7511 	EXP 	responser: foreColor = (0, 0, 0)
1639.7677 	EXP 	responser: foreColor = (0, 0, 0)
1639.7844 	EXP 	responser: foreColor = (0, 0, 0)
1639.8011 	EXP 	responser: foreColor = (0, 0, 0)
1639.8177 	EXP 	responser: foreColor = (0, 0, 0)
1639.8344 	EXP 	responser: foreColor = (0, 0, 0)
1639.8511 	EXP 	responser: foreColor = (0, 0, 0)
1639.8677 	EXP 	responser: foreColor = (0, 0, 0)
1639.8844 	EXP 	responser: foreColor = (0, 0, 0)
1639.9011 	EXP 	responser: foreColor = (0, 0, 0)
1639.9177 	EXP 	responser: foreColor = (0, 0, 0)
1639.9344 	EXP 	responser: foreColor = (0, 0, 0)
1639.9511 	EXP 	responser: foreColor = (0, 0, 0)
1639.9677 	EXP 	responser: foreColor = (0, 0, 0)
1639.9844 	EXP 	responser: foreColor = (0, 0, 0)
1640.0011 	EXP 	responser: foreColor = (0, 0, 0)
1640.0177 	EXP 	responser: foreColor = (0, 0, 0)
1640.0344 	EXP 	responser: foreColor = (0, 0, 0)
1640.0511 	EXP 	responser: foreColor = (0, 0, 0)
1640.0677 	EXP 	responser: foreColor = (0, 0, 0)
1640.0844 	EXP 	responser: foreColor = (0, 0, 0)
1640.1011 	EXP 	responser: foreColor = (0, 0, 0)
1640.1178 	EXP 	responser: foreColor = (0, 0, 0)
1640.1344 	EXP 	responser: foreColor = (0, 0, 0)
1640.1511 	EXP 	responser: foreColor = (0, 0, 0)
1640.1677 	EXP 	responser: foreColor = (0, 0, 0)
1640.1845 	EXP 	responser: foreColor = (0, 0, 0)
1640.2011 	EXP 	responser: foreColor = (0, 0, 0)
1640.2177 	EXP 	responser: foreColor = (0, 0, 0)
1640.2344 	EXP 	responser: foreColor = (0, 0, 0)
1640.2511 	EXP 	responser: foreColor = (0, 0, 0)
1640.2677 	EXP 	responser: foreColor = (0, 0, 0)
1640.2844 	EXP 	responser: foreColor = (0, 0, 0)
1640.3011 	EXP 	responser: foreColor = (0, 0, 0)
1640.3177 	EXP 	responser: foreColor = (0, 0, 0)
1640.3344 	EXP 	responser: foreColor = (0, 0, 0)
1640.3511 	EXP 	responser: foreColor = (0, 0, 0)
1640.3678 	EXP 	responser: foreColor = (0, 0, 0)
1640.3844 	EXP 	responser: foreColor = (0, 0, 0)
1640.4011 	EXP 	responser: foreColor = (0, 0, 0)
1640.4177 	EXP 	responser: foreColor = (0, 0, 0)
1640.4344 	EXP 	responser: foreColor = (0, 0, 0)
1640.4511 	EXP 	responser: foreColor = (0, 0, 0)
1640.4677 	EXP 	responser: foreColor = (0, 0, 0)
1640.4844 	EXP 	responser: foreColor = (0, 0, 0)
1640.5011 	EXP 	responser: foreColor = (0, 0, 0)
1640.5178 	EXP 	responser: foreColor = (0, 0, 0)
1640.5344 	EXP 	responser: foreColor = (0, 0, 0)
1640.5511 	EXP 	responser: foreColor = (0, 0, 0)
1640.5677 	EXP 	responser: foreColor = (0, 0, 0)
1640.5844 	EXP 	responser: foreColor = (0, 0, 0)
1640.6011 	EXP 	responser: foreColor = (0, 0, 0)
1640.6177 	EXP 	responser: foreColor = (0, 0, 0)
1640.6344 	EXP 	responser: foreColor = (0, 0, 0)
1640.6511 	EXP 	responser: foreColor = (0, 0, 0)
1640.6678 	EXP 	responser: foreColor = (0, 0, 0)
1640.6844 	EXP 	responser: foreColor = (0, 0, 0)
1640.7011 	EXP 	responser: foreColor = (0, 0, 0)
1640.7178 	EXP 	responser: foreColor = (0, 0, 0)
1640.7344 	EXP 	responser: foreColor = (0, 0, 0)
1640.7511 	EXP 	responser: foreColor = (0, 0, 0)
1640.7678 	EXP 	responser: foreColor = (0, 0, 0)
1640.7844 	EXP 	responser: foreColor = (0, 0, 0)
1640.8011 	EXP 	responser: foreColor = (0, 0, 0)
1640.8178 	EXP 	responser: foreColor = (0, 0, 0)
1640.8344 	EXP 	responser: foreColor = (0, 0, 0)
1640.8511 	EXP 	responser: foreColor = (0, 0, 0)
1640.8678 	EXP 	responser: foreColor = (0, 0, 0)
1640.8844 	EXP 	responser: foreColor = (0, 0, 0)
1640.9011 	EXP 	responser: foreColor = (0, 0, 0)
1640.9178 	EXP 	responser: foreColor = (0, 0, 0)
1640.9344 	EXP 	responser: foreColor = (0, 0, 0)
1640.9511 	EXP 	responser: foreColor = (0, 0, 0)
1640.9678 	EXP 	responser: foreColor = (0, 0, 0)
1640.9844 	EXP 	responser: foreColor = (0, 0, 0)
1641.0011 	EXP 	responser: foreColor = (0, 0, 0)
1641.0178 	EXP 	responser: foreColor = (0, 0, 0)
1641.0344 	EXP 	responser: foreColor = (0, 0, 0)
1641.0344 	EXP 	thermode_locali_pic: autoDraw = False
1641.0511 	EXP 	responser: foreColor = (0, 0, 0)
1641.0517 	EXP 	New trial (rep=3, index=0): None
1641.0678 	EXP 	responser: foreColor = (0, 0, 0)
1641.0678 	EXP 	responsel: autoDraw = False
1641.0678 	EXP 	percu_or: autoDraw = False
1641.0678 	EXP 	responser: autoDraw = False
1641.0678 	EXP 	thermode_locali_pic: autoDraw = False
1641.0678 	EXP 	responsel: autoDraw = False
1641.0678 	EXP 	percu_or: autoDraw = False
1641.0678 	EXP 	responser: autoDraw = False
1641.0678 	EXP 	responsel: foreColor = 'white'
1641.0678 	EXP 	responser: foreColor = 'white'
1641.0678 	EXP 	text_pic: autoDraw = True
1641.0678 	EXP 	croix_3: autoDraw = True
1646.0678 	EXP 	text_pic: autoDraw = False
1646.0678 	EXP 	croix_3: autoDraw = False
1646.0678 	EXP 	text_pic: autoDraw = False
1646.0678 	EXP 	croix_3: autoDraw = False
1646.0678 	EXP 	thermode_locali_pic: height = 0.02
1646.0678 	EXP 	thermode_locali_pic: height = 0.02
1646.0678 	EXP 	thermode_locali_pic: height = 0.02
1646.0678 	EXP 	thermode_locali_pic: text = 'T : 3'
1646.0678 	EXP 	responsel: text = 'OUI              '
1646.0678 	EXP 	thermode_locali_pic: autoDraw = True
1654.0512 	EXP 	responsel: autoDraw = True
1654.0512 	EXP 	percu_or: autoDraw = True
1654.0512 	EXP 	responser: autoDraw = True
1654.9026 	DATA 	Keypress: n
1654.9512 	EXP 	responser: foreColor = (0, 0, 0)
1654.9679 	EXP 	responser: foreColor = (0, 0, 0)
1654.9846 	EXP 	responser: foreColor = (0, 0, 0)
1655.0012 	EXP 	responser: foreColor = (0, 0, 0)
1655.0179 	EXP 	responser: foreColor = (0, 0, 0)
1655.0346 	EXP 	responser: foreColor = (0, 0, 0)
1655.0512 	EXP 	responser: foreColor = (0, 0, 0)
1655.0679 	EXP 	responser: foreColor = (0, 0, 0)
1655.0846 	EXP 	responser: foreColor = (0, 0, 0)
1655.1012 	EXP 	responser: foreColor = (0, 0, 0)
1655.1179 	EXP 	responser: foreColor = (0, 0, 0)
1655.1347 	EXP 	responser: foreColor = (0, 0, 0)
1655.1512 	EXP 	responser: foreColor = (0, 0, 0)
1655.1679 	EXP 	responser: foreColor = (0, 0, 0)
1655.1846 	EXP 	responser: foreColor = (0, 0, 0)
1655.2013 	EXP 	responser: foreColor = (0, 0, 0)
1655.2179 	EXP 	responser: foreColor = (0, 0, 0)
1655.2346 	EXP 	responser: foreColor = (0, 0, 0)
1655.2513 	EXP 	responser: foreColor = (0, 0, 0)
1655.2679 	EXP 	responser: foreColor = (0, 0, 0)
1655.2846 	EXP 	responser: foreColor = (0, 0, 0)
1655.3013 	EXP 	responser: foreColor = (0, 0, 0)
1655.3179 	EXP 	responser: foreColor = (0, 0, 0)
1655.3346 	EXP 	responser: foreColor = (0, 0, 0)
1655.3513 	EXP 	responser: foreColor = (0, 0, 0)
1655.3679 	EXP 	responser: foreColor = (0, 0, 0)
1655.3846 	EXP 	responser: foreColor = (0, 0, 0)
1655.4013 	EXP 	responser: foreColor = (0, 0, 0)
1655.4179 	EXP 	responser: foreColor = (0, 0, 0)
1655.4346 	EXP 	responser: foreColor = (0, 0, 0)
1655.4512 	EXP 	responser: foreColor = (0, 0, 0)
1655.4679 	EXP 	responser: foreColor = (0, 0, 0)
1655.4846 	EXP 	responser: foreColor = (0, 0, 0)
1655.5013 	EXP 	responser: foreColor = (0, 0, 0)
1655.5179 	EXP 	responser: foreColor = (0, 0, 0)
1655.5346 	EXP 	responser: foreColor = (0, 0, 0)
1655.5512 	EXP 	responser: foreColor = (0, 0, 0)
1655.5679 	EXP 	responser: foreColor = (0, 0, 0)
1655.5846 	EXP 	responser: foreColor = (0, 0, 0)
1655.6013 	EXP 	responser: foreColor = (0, 0, 0)
1655.6179 	EXP 	responser: foreColor = (0, 0, 0)
1655.6346 	EXP 	responser: foreColor = (0, 0, 0)
1655.6512 	EXP 	responser: foreColor = (0, 0, 0)
1655.6679 	EXP 	responser: foreColor = (0, 0, 0)
1655.6846 	EXP 	responser: foreColor = (0, 0, 0)
1655.7012 	EXP 	responser: foreColor = (0, 0, 0)
1655.7179 	EXP 	responser: foreColor = (0, 0, 0)
1655.7346 	EXP 	responser: foreColor = (0, 0, 0)
1655.7513 	EXP 	responser: foreColor = (0, 0, 0)
1655.7679 	EXP 	responser: foreColor = (0, 0, 0)
1655.7846 	EXP 	responser: foreColor = (0, 0, 0)
1655.8013 	EXP 	responser: foreColor = (0, 0, 0)
1655.8179 	EXP 	responser: foreColor = (0, 0, 0)
1655.8346 	EXP 	responser: foreColor = (0, 0, 0)
1655.8513 	EXP 	responser: foreColor = (0, 0, 0)
1655.8679 	EXP 	responser: foreColor = (0, 0, 0)
1655.8846 	EXP 	responser: foreColor = (0, 0, 0)
1655.9013 	EXP 	responser: foreColor = (0, 0, 0)
1655.9179 	EXP 	responser: foreColor = (0, 0, 0)
1655.9346 	EXP 	responser: foreColor = (0, 0, 0)
1655.9513 	EXP 	responser: foreColor = (0, 0, 0)
1655.9679 	EXP 	responser: foreColor = (0, 0, 0)
1655.9846 	EXP 	responser: foreColor = (0, 0, 0)
1656.0013 	EXP 	responser: foreColor = (0, 0, 0)
1656.0179 	EXP 	responser: foreColor = (0, 0, 0)
1656.0346 	EXP 	responser: foreColor = (0, 0, 0)
1656.0512 	EXP 	responser: foreColor = (0, 0, 0)
1656.0679 	EXP 	responser: foreColor = (0, 0, 0)
1656.0846 	EXP 	responser: foreColor = (0, 0, 0)
1656.1012 	EXP 	responser: foreColor = (0, 0, 0)
1656.1179 	EXP 	responser: foreColor = (0, 0, 0)
1656.1346 	EXP 	responser: foreColor = (0, 0, 0)
1656.1513 	EXP 	responser: foreColor = (0, 0, 0)
1656.1679 	EXP 	responser: foreColor = (0, 0, 0)
1656.1846 	EXP 	responser: foreColor = (0, 0, 0)
1656.2013 	EXP 	responser: foreColor = (0, 0, 0)
1656.2180 	EXP 	responser: foreColor = (0, 0, 0)
1656.2346 	EXP 	responser: foreColor = (0, 0, 0)
1656.2514 	EXP 	responser: foreColor = (0, 0, 0)
1656.2679 	EXP 	responser: foreColor = (0, 0, 0)
1656.2846 	EXP 	responser: foreColor = (0, 0, 0)
1656.3013 	EXP 	responser: foreColor = (0, 0, 0)
1656.3179 	EXP 	responser: foreColor = (0, 0, 0)
1656.3346 	EXP 	responser: foreColor = (0, 0, 0)
1656.3512 	EXP 	responser: foreColor = (0, 0, 0)
1656.3679 	EXP 	responser: foreColor = (0, 0, 0)
1656.3846 	EXP 	responser: foreColor = (0, 0, 0)
1656.4013 	EXP 	responser: foreColor = (0, 0, 0)
1656.4179 	EXP 	responser: foreColor = (0, 0, 0)
1656.4346 	EXP 	responser: foreColor = (0, 0, 0)
1656.4513 	EXP 	responser: foreColor = (0, 0, 0)
1656.4679 	EXP 	responser: foreColor = (0, 0, 0)
1656.4846 	EXP 	responser: foreColor = (0, 0, 0)
1656.5013 	EXP 	responser: foreColor = (0, 0, 0)
1656.5180 	EXP 	responser: foreColor = (0, 0, 0)
1656.5346 	EXP 	responser: foreColor = (0, 0, 0)
1656.5513 	EXP 	responser: foreColor = (0, 0, 0)
1656.5679 	EXP 	responser: foreColor = (0, 0, 0)
1656.5846 	EXP 	responser: foreColor = (0, 0, 0)
1656.6013 	EXP 	responser: foreColor = (0, 0, 0)
1656.6180 	EXP 	responser: foreColor = (0, 0, 0)
1656.6346 	EXP 	responser: foreColor = (0, 0, 0)
1656.6513 	EXP 	responser: foreColor = (0, 0, 0)
1656.6679 	EXP 	responser: foreColor = (0, 0, 0)
1656.6846 	EXP 	responser: foreColor = (0, 0, 0)
1656.7013 	EXP 	responser: foreColor = (0, 0, 0)
1656.7179 	EXP 	responser: foreColor = (0, 0, 0)
1656.7346 	EXP 	responser: foreColor = (0, 0, 0)
1656.7513 	EXP 	responser: foreColor = (0, 0, 0)
1656.7679 	EXP 	responser: foreColor = (0, 0, 0)
1656.7846 	EXP 	responser: foreColor = (0, 0, 0)
