32.7132 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002090C4DDBB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002090C4DDB50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002090C4DD970>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002090C9C7DC0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1412.7153 	EXP 	window1: mouseVisible = True
1412.7154 	EXP 	window1: mouseVisible = True
1412.7155 	EXP 	window1: mouseVisible = True
1412.7156 	EXP 	window1: mouseVisible = True
1412.7158 	EXP 	window1: mouseVisible = True
1412.7159 	EXP 	window1: mouseVisible = True
1412.7160 	EXP 	window1: mouseVisible = True
1412.7162 	EXP 	window1: mouseVisible = True
1412.7163 	EXP 	window1: mouseVisible = True
1412.7164 	EXP 	window1: mouseVisible = True
1412.7166 	EXP 	window1: mouseVisible = True
1412.7167 	EXP 	window1: mouseVisible = True
1412.7168 	EXP 	window1: mouseVisible = True
1412.7170 	EXP 	window1: mouseVisible = True
1412.7171 	EXP 	window1: mouseVisible = True
1412.7172 	EXP 	window1: mouseVisible = True
1412.7173 	EXP 	window1: mouseVisible = True
1412.7175 	EXP 	window1: mouseVisible = True
1412.7176 	EXP 	window1: mouseVisible = True
1412.7177 	EXP 	window1: mouseVisible = True
1412.7179 	EXP 	window1: mouseVisible = True
1412.7181 	EXP 	window1: mouseVisible = True
1412.7182 	EXP 	window1: mouseVisible = True
1412.7184 	EXP 	window1: mouseVisible = True
1412.7185 	EXP 	window1: mouseVisible = True
1412.7186 	EXP 	window1: mouseVisible = True
1412.7188 	EXP 	window1: mouseVisible = True
1412.7189 	EXP 	window1: mouseVisible = True
1412.7190 	EXP 	window1: mouseVisible = True
1412.7191 	EXP 	window1: mouseVisible = True
1412.7193 	EXP 	window1: mouseVisible = True
1412.7194 	EXP 	window1: mouseVisible = True
1412.7195 	EXP 	window1: mouseVisible = True
1412.7197 	EXP 	window1: mouseVisible = True
1412.7198 	EXP 	window1: mouseVisible = True
1412.7199 	EXP 	window1: mouseVisible = True
1412.7201 	EXP 	window1: mouseVisible = True
1412.7202 	EXP 	window1: mouseVisible = True
1412.7204 	EXP 	window1: mouseVisible = True
1412.7205 	EXP 	window1: mouseVisible = True
1412.7206 	EXP 	window1: mouseVisible = True
1412.7208 	EXP 	window1: mouseVisible = True
1412.7209 	EXP 	window1: mouseVisible = True
1412.7210 	EXP 	window1: mouseVisible = True
1412.7212 	EXP 	window1: mouseVisible = True
1412.7213 	EXP 	window1: mouseVisible = True
1412.7214 	EXP 	window1: mouseVisible = True
1412.7215 	EXP 	window1: mouseVisible = True
1412.7217 	EXP 	window1: mouseVisible = True
1412.7218 	EXP 	window1: mouseVisible = True
1412.7220 	EXP 	window1: mouseVisible = True
1412.7221 	EXP 	window1: mouseVisible = True
1412.7223 	EXP 	window1: mouseVisible = True
1412.7224 	EXP 	window1: mouseVisible = True
1412.7225 	EXP 	window1: mouseVisible = True
1412.7226 	EXP 	window1: mouseVisible = True
1412.7228 	EXP 	window1: mouseVisible = True
1412.7229 	EXP 	window1: mouseVisible = True
1412.7230 	EXP 	window1: mouseVisible = True
1412.7232 	EXP 	window1: mouseVisible = True
1412.7233 	EXP 	window1: mouseVisible = True
1412.7254 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1412.7254 	EXP 	RatingScale ratingScale: reset()
1412.7278 	EXP 	window1: mouseVisible = False
1412.7380 	EXP 	thermode_locali_EVA: autoDraw = False
1412.7380 	EXP 	ratingScale: flipVert = False
1412.7380 	EXP 	ratingScale: autoLog = True
1412.7396 	EXP 	window1: mouseVisible = False
1412.7564 	EXP 	window1: mouseVisible = False
1412.7730 	EXP 	window1: mouseVisible = False
1412.7896 	EXP 	window1: mouseVisible = False
1412.8063 	EXP 	window1: mouseVisible = False
1412.8230 	EXP 	window1: mouseVisible = False
1412.8396 	EXP 	window1: mouseVisible = False
1412.8564 	EXP 	window1: mouseVisible = False
1412.8729 	EXP 	window1: mouseVisible = False
1412.8895 	EXP 	window1: mouseVisible = False
1412.9064 	EXP 	window1: mouseVisible = False
1412.9229 	EXP 	window1: mouseVisible = False
1412.9396 	EXP 	window1: mouseVisible = False
1412.9564 	EXP 	window1: mouseVisible = False
1412.9729 	EXP 	window1: mouseVisible = False
1412.9897 	EXP 	window1: mouseVisible = False
1413.0063 	EXP 	window1: mouseVisible = False
1413.0229 	EXP 	window1: mouseVisible = False
1413.0396 	EXP 	window1: mouseVisible = False
1413.0563 	EXP 	window1: mouseVisible = False
1413.0730 	EXP 	window1: mouseVisible = False
1413.0896 	EXP 	window1: mouseVisible = False
1413.1063 	EXP 	window1: mouseVisible = False
1413.1228 	EXP 	window1: mouseVisible = False
1413.1394 	EXP 	window1: mouseVisible = False
1413.1563 	EXP 	window1: mouseVisible = False
1413.1728 	EXP 	window1: mouseVisible = False
1413.1895 	EXP 	window1: mouseVisible = False
1413.2061 	EXP 	window1: mouseVisible = False
1413.2228 	EXP 	window1: mouseVisible = False
1413.2395 	EXP 	window1: mouseVisible = False
1413.2562 	EXP 	window1: mouseVisible = False
1413.2870 	EXP 	window1: mouseVisible = False
1413.3065 	EXP 	window1: mouseVisible = False
1413.3231 	EXP 	window1: mouseVisible = False
1413.3405 	EXP 	window1: mouseVisible = False
1413.3564 	EXP 	window1: mouseVisible = False
1413.3729 	EXP 	window1: mouseVisible = False
1413.3896 	EXP 	window1: mouseVisible = False
1413.4061 	EXP 	window1: mouseVisible = False
1413.4229 	EXP 	window1: mouseVisible = False
1413.4396 	EXP 	window1: mouseVisible = False
1413.4563 	EXP 	window1: mouseVisible = False
1413.4729 	EXP 	window1: mouseVisible = False
1413.4897 	EXP 	window1: mouseVisible = False
1413.5063 	EXP 	window1: mouseVisible = False
1413.5230 	EXP 	window1: mouseVisible = False
1413.5395 	EXP 	window1: mouseVisible = False
1413.5562 	EXP 	window1: mouseVisible = False
1413.5729 	EXP 	window1: mouseVisible = False
1413.5896 	EXP 	window1: mouseVisible = False
1413.6062 	EXP 	window1: mouseVisible = False
1413.6229 	EXP 	window1: mouseVisible = False
1413.6397 	EXP 	window1: mouseVisible = False
1413.6562 	EXP 	window1: mouseVisible = False
1413.6730 	EXP 	window1: mouseVisible = False
1413.6895 	EXP 	window1: mouseVisible = False
1413.7063 	EXP 	window1: mouseVisible = False
1413.7228 	EXP 	window1: mouseVisible = False
1413.7395 	EXP 	window1: mouseVisible = False
1413.7563 	EXP 	window1: mouseVisible = False
1413.7729 	EXP 	window1: mouseVisible = False
1413.7895 	EXP 	window1: mouseVisible = False
1413.8061 	EXP 	window1: mouseVisible = False
1413.8228 	EXP 	window1: mouseVisible = False
1413.8394 	EXP 	window1: mouseVisible = False
1413.8561 	EXP 	window1: mouseVisible = False
1413.8729 	EXP 	window1: mouseVisible = False
1413.8730 	DATA 	Keypress: n
1413.8896 	EXP 	window1: mouseVisible = False
1413.9063 	EXP 	window1: mouseVisible = False
1413.9229 	EXP 	window1: mouseVisible = False
1413.9395 	EXP 	window1: mouseVisible = False
1413.9562 	EXP 	window1: mouseVisible = False
1413.9731 	EXP 	window1: mouseVisible = False
1413.9896 	EXP 	window1: mouseVisible = False
1414.0062 	EXP 	window1: mouseVisible = False
1414.0230 	EXP 	window1: mouseVisible = False
1414.0394 	EXP 	window1: mouseVisible = False
1414.0562 	EXP 	window1: mouseVisible = False
1414.0729 	EXP 	window1: mouseVisible = False
1414.0896 	EXP 	window1: mouseVisible = False
1414.1061 	EXP 	window1: mouseVisible = False
1414.1229 	EXP 	window1: mouseVisible = False
1414.1395 	EXP 	window1: mouseVisible = False
1414.1561 	EXP 	window1: mouseVisible = False
1414.1728 	EXP 	window1: mouseVisible = False
1414.1895 	EXP 	window1: mouseVisible = False
1414.2062 	EXP 	window1: mouseVisible = False
1414.2229 	EXP 	window1: mouseVisible = False
1414.2396 	EXP 	window1: mouseVisible = False
1414.2565 	EXP 	window1: mouseVisible = False
1414.2731 	EXP 	window1: mouseVisible = False
1414.2897 	EXP 	window1: mouseVisible = False
1414.3063 	EXP 	window1: mouseVisible = False
1414.3230 	EXP 	window1: mouseVisible = False
1414.3396 	EXP 	window1: mouseVisible = False
1414.3562 	EXP 	window1: mouseVisible = False
1414.3732 	EXP 	window1: mouseVisible = False
1414.3897 	EXP 	window1: mouseVisible = False
1414.4062 	EXP 	window1: mouseVisible = False
1414.4230 	EXP 	window1: mouseVisible = False
1414.4395 	EXP 	window1: mouseVisible = False
1414.4563 	EXP 	window1: mouseVisible = False
1414.4729 	EXP 	window1: mouseVisible = False
1414.4896 	EXP 	window1: mouseVisible = False
1414.5063 	EXP 	window1: mouseVisible = False
1414.5230 	EXP 	window1: mouseVisible = False
1414.5397 	EXP 	window1: mouseVisible = False
1414.5564 	EXP 	window1: mouseVisible = False
1414.5729 	EXP 	window1: mouseVisible = False
1414.5897 	EXP 	window1: mouseVisible = False
1414.6063 	EXP 	window1: mouseVisible = False
1414.6232 	EXP 	window1: mouseVisible = False
1414.6399 	EXP 	window1: mouseVisible = False
1414.6563 	EXP 	window1: mouseVisible = False
1414.6729 	EXP 	window1: mouseVisible = False
1414.6897 	EXP 	window1: mouseVisible = False
1414.7063 	EXP 	window1: mouseVisible = False
1414.7231 	EXP 	window1: mouseVisible = False
1414.7395 	EXP 	window1: mouseVisible = False
1414.7564 	EXP 	window1: mouseVisible = False
1414.7729 	EXP 	window1: mouseVisible = False
1414.7896 	EXP 	window1: mouseVisible = False
1414.8062 	EXP 	window1: mouseVisible = False
1414.8229 	EXP 	window1: mouseVisible = False
1414.8395 	EXP 	window1: mouseVisible = False
1414.8561 	EXP 	window1: mouseVisible = False
1414.8730 	EXP 	window1: mouseVisible = False
1414.8895 	EXP 	window1: mouseVisible = False
1414.9064 	EXP 	window1: mouseVisible = False
1414.9229 	EXP 	window1: mouseVisible = False
1414.9396 	EXP 	window1: mouseVisible = False
1414.9562 	EXP 	window1: mouseVisible = False
1414.9729 	EXP 	window1: mouseVisible = False
1414.9896 	EXP 	window1: mouseVisible = False
1415.0063 	EXP 	window1: mouseVisible = False
1415.0231 	EXP 	window1: mouseVisible = False
1415.0396 	EXP 	window1: mouseVisible = False
1415.0563 	EXP 	window1: mouseVisible = False
1415.0729 	EXP 	window1: mouseVisible = False
1415.0897 	EXP 	window1: mouseVisible = False
1415.1064 	EXP 	window1: mouseVisible = False
1415.1229 	EXP 	window1: mouseVisible = False
1415.1396 	EXP 	window1: mouseVisible = False
1415.1564 	EXP 	window1: mouseVisible = False
1415.1730 	EXP 	window1: mouseVisible = False
1415.1897 	EXP 	window1: mouseVisible = False
1415.2063 	EXP 	window1: mouseVisible = False
1415.2228 	EXP 	window1: mouseVisible = False
1415.2396 	EXP 	window1: mouseVisible = False
1415.2562 	EXP 	window1: mouseVisible = False
1415.2729 	EXP 	window1: mouseVisible = False
1415.2895 	EXP 	window1: mouseVisible = False
1415.3062 	EXP 	window1: mouseVisible = False
1415.3229 	EXP 	window1: mouseVisible = False
1415.3395 	EXP 	window1: mouseVisible = False
1415.3561 	EXP 	window1: mouseVisible = False
1415.3729 	EXP 	window1: mouseVisible = False
1415.3895 	EXP 	window1: mouseVisible = False
1415.4062 	EXP 	window1: mouseVisible = False
1415.4231 	EXP 	window1: mouseVisible = False
1415.4396 	EXP 	window1: mouseVisible = False
1415.4563 	EXP 	window1: mouseVisible = False
1415.4730 	EXP 	window1: mouseVisible = False
1415.4895 	EXP 	window1: mouseVisible = False
1415.5063 	EXP 	window1: mouseVisible = False
1415.5235 	DATA 	Keypress: space
1415.6242 	EXP 	New trial (rep=1, index=0): None
1415.6380 	EXP 	main_text: autoDraw = True
1415.6380 	EXP 	confirm_text: autoDraw = True
1415.6380 	EXP 	ratingScale: autoDraw = False
1415.6380 	EXP 	main_text: autoDraw = False
1415.6380 	EXP 	confirm_text: autoDraw = False
1415.6380 	EXP 	text_eva: autoDraw = True
1415.6380 	EXP 	croix_2: autoDraw = True
1420.6380 	EXP 	text_eva: autoDraw = False
1420.6380 	EXP 	croix_2: autoDraw = False
1420.6380 	EXP 	text_eva: autoDraw = False
1420.6380 	EXP 	croix_2: autoDraw = False
1420.6380 	EXP 	thermode_locali_EVA: autoDraw = True
1432.6220 	EXP 	window1: mouseVisible = True
1432.6229 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1432.6230 	EXP 	window1: mouseVisible = True
1432.6231 	EXP 	window1: mouseVisible = True
1432.6236 	EXP 	window1: mouseVisible = True
1432.6248 	EXP 	window1: mouseVisible = True
1432.6259 	EXP 	window1: mouseVisible = True
1432.6261 	EXP 	window1: mouseVisible = True
1432.6263 	EXP 	window1: mouseVisible = True
1432.6266 	EXP 	window1: mouseVisible = True
1432.6268 	EXP 	window1: mouseVisible = True
1432.6270 	EXP 	window1: mouseVisible = True
1432.6271 	EXP 	window1: mouseVisible = True
1432.6272 	EXP 	window1: mouseVisible = True
1432.6274 	EXP 	window1: mouseVisible = True
1432.6275 	EXP 	window1: mouseVisible = True
1432.6277 	EXP 	window1: mouseVisible = True
1432.6278 	EXP 	window1: mouseVisible = True
1432.6279 	EXP 	window1: mouseVisible = True
1432.6281 	EXP 	window1: mouseVisible = True
1432.6282 	EXP 	window1: mouseVisible = True
1432.6283 	EXP 	window1: mouseVisible = True
1432.6285 	EXP 	window1: mouseVisible = True
1432.6286 	EXP 	window1: mouseVisible = True
1432.6287 	EXP 	window1: mouseVisible = True
1432.6289 	EXP 	window1: mouseVisible = True
1432.6290 	EXP 	window1: mouseVisible = True
1432.6292 	EXP 	window1: mouseVisible = True
1432.6294 	EXP 	window1: mouseVisible = True
1432.6295 	EXP 	window1: mouseVisible = True
1432.6296 	EXP 	window1: mouseVisible = True
1432.6298 	EXP 	window1: mouseVisible = True
1432.6300 	EXP 	window1: mouseVisible = True
1432.6301 	EXP 	window1: mouseVisible = True
1432.6302 	EXP 	window1: mouseVisible = True
1432.6304 	EXP 	window1: mouseVisible = True
1432.6305 	EXP 	window1: mouseVisible = True
1432.6307 	EXP 	window1: mouseVisible = True
1432.6308 	EXP 	window1: mouseVisible = True
1432.6309 	EXP 	window1: mouseVisible = True
1432.6310 	EXP 	window1: mouseVisible = True
1432.6312 	EXP 	window1: mouseVisible = True
1432.6313 	EXP 	window1: mouseVisible = True
1432.6314 	EXP 	window1: mouseVisible = True
1432.6316 	EXP 	window1: mouseVisible = True
1432.6317 	EXP 	window1: mouseVisible = True
1432.6318 	EXP 	window1: mouseVisible = True
1432.6320 	EXP 	window1: mouseVisible = True
1432.6321 	EXP 	window1: mouseVisible = True
1432.6322 	EXP 	window1: mouseVisible = True
1432.6324 	EXP 	window1: mouseVisible = True
1432.6325 	EXP 	window1: mouseVisible = True
1432.6326 	EXP 	window1: mouseVisible = True
1432.6328 	EXP 	window1: mouseVisible = True
1432.6329 	EXP 	window1: mouseVisible = True
1432.6330 	EXP 	window1: mouseVisible = True
1432.6332 	EXP 	window1: mouseVisible = True
1432.6333 	EXP 	window1: mouseVisible = True
1432.6334 	EXP 	window1: mouseVisible = True
1432.6335 	EXP 	window1: mouseVisible = True
1432.6337 	EXP 	window1: mouseVisible = True
1432.6338 	EXP 	window1: mouseVisible = True
1432.6339 	EXP 	window1: mouseVisible = True
1432.6341 	EXP 	window1: mouseVisible = True
1432.6342 	EXP 	window1: mouseVisible = True
1432.6344 	EXP 	window1: mouseVisible = True
1432.6345 	EXP 	window1: mouseVisible = True
1432.6346 	EXP 	window1: mouseVisible = True
1432.6348 	EXP 	window1: mouseVisible = True
1432.6349 	EXP 	window1: mouseVisible = True
1432.6350 	EXP 	window1: mouseVisible = True
1432.6352 	EXP 	window1: mouseVisible = True
1432.6353 	EXP 	window1: mouseVisible = True
1432.6354 	EXP 	window1: mouseVisible = True
1432.6356 	EXP 	window1: mouseVisible = True
1432.6357 	EXP 	window1: mouseVisible = True
1432.6358 	EXP 	window1: mouseVisible = True
1432.6359 	EXP 	window1: mouseVisible = True
1432.6361 	EXP 	window1: mouseVisible = True
1432.6362 	EXP 	window1: mouseVisible = True
1432.6363 	EXP 	window1: mouseVisible = True
1432.6365 	EXP 	window1: mouseVisible = True
1432.6366 	EXP 	window1: mouseVisible = True
1432.6367 	EXP 	window1: mouseVisible = True
1432.6369 	EXP 	window1: mouseVisible = True
1432.6370 	EXP 	window1: mouseVisible = True
1432.6371 	EXP 	window1: mouseVisible = True
1432.6373 	EXP 	window1: mouseVisible = True
1432.6374 	EXP 	window1: mouseVisible = True
1432.6375 	EXP 	window1: mouseVisible = True
1432.6377 	EXP 	window1: mouseVisible = True
1432.6378 	EXP 	window1: mouseVisible = True
1432.6379 	EXP 	window1: mouseVisible = True
1432.6381 	EXP 	window1: mouseVisible = True
1432.6382 	EXP 	window1: mouseVisible = True
1432.6383 	EXP 	window1: mouseVisible = True
1432.6385 	EXP 	window1: mouseVisible = True
1432.6386 	EXP 	window1: mouseVisible = True
1432.6387 	EXP 	window1: mouseVisible = True
1432.6389 	EXP 	window1: mouseVisible = True
1432.6391 	EXP 	window1: mouseVisible = True
1432.6392 	EXP 	window1: mouseVisible = True
1432.6393 	EXP 	window1: mouseVisible = True
1432.6395 	EXP 	window1: mouseVisible = True
1432.6396 	EXP 	window1: mouseVisible = True
1432.6397 	EXP 	window1: mouseVisible = True
1432.6418 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1432.6418 	EXP 	RatingScale ratingScale: reset()
1432.6441 	EXP 	window1: mouseVisible = False
1432.6549 	EXP 	thermode_locali_EVA: autoDraw = False
1432.6549 	EXP 	thermode_locali_EVA: autoDraw = False
1432.6549 	EXP 	ratingScale: flipVert = False
1432.6549 	EXP 	ratingScale: autoLog = True
1432.6567 	EXP 	window1: mouseVisible = False
1432.6732 	EXP 	window1: mouseVisible = False
1432.6899 	EXP 	window1: mouseVisible = False
1432.7065 	EXP 	window1: mouseVisible = False
1432.7233 	EXP 	window1: mouseVisible = False
1432.7404 	EXP 	window1: mouseVisible = False
1432.7566 	EXP 	window1: mouseVisible = False
1432.7731 	EXP 	window1: mouseVisible = False
1432.7898 	EXP 	window1: mouseVisible = False
1432.8065 	EXP 	window1: mouseVisible = False
1432.8231 	EXP 	window1: mouseVisible = False
1432.8398 	EXP 	window1: mouseVisible = False
1432.8565 	EXP 	window1: mouseVisible = False
1432.8731 	EXP 	window1: mouseVisible = False
1432.8898 	EXP 	window1: mouseVisible = False
1432.9064 	EXP 	window1: mouseVisible = False
1432.9231 	EXP 	window1: mouseVisible = False
1432.9399 	EXP 	window1: mouseVisible = False
1432.9564 	EXP 	window1: mouseVisible = False
1432.9731 	EXP 	window1: mouseVisible = False
1432.9898 	EXP 	window1: mouseVisible = False
