20.0419 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025ABD67ACD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025ABD67AC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025ABD67AAC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000025AC84EE0A0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1352.7907 	EXP 	window1: mouseVisible = False
1352.8075 	EXP 	window1: mouseVisible = False
1352.8240 	EXP 	window1: mouseVisible = False
1352.8406 	EXP 	window1: mouseVisible = False
1352.8573 	EXP 	window1: mouseVisible = False
1352.8741 	EXP 	window1: mouseVisible = False
1352.8907 	EXP 	window1: mouseVisible = False
1352.9073 	EXP 	window1: mouseVisible = False
1352.9240 	EXP 	window1: mouseVisible = False
1352.9407 	EXP 	window1: mouseVisible = False
1352.9573 	EXP 	window1: mouseVisible = False
1352.9740 	EXP 	window1: mouseVisible = False
1352.9906 	EXP 	window1: mouseVisible = False
1353.0073 	EXP 	window1: mouseVisible = False
1353.0240 	EXP 	window1: mouseVisible = False
1353.0407 	EXP 	window1: mouseVisible = False
1353.0574 	EXP 	window1: mouseVisible = False
1353.0740 	EXP 	window1: mouseVisible = False
1353.0907 	EXP 	window1: mouseVisible = False
1353.1074 	EXP 	window1: mouseVisible = False
1353.1240 	EXP 	window1: mouseVisible = False
1353.1407 	EXP 	window1: mouseVisible = False
1353.1573 	EXP 	window1: mouseVisible = False
1353.1741 	EXP 	window1: mouseVisible = False
1353.1907 	EXP 	window1: mouseVisible = False
1353.2075 	EXP 	window1: mouseVisible = False
1353.2240 	EXP 	window1: mouseVisible = False
1353.2407 	EXP 	window1: mouseVisible = False
1353.2574 	EXP 	window1: mouseVisible = False
1353.2741 	EXP 	window1: mouseVisible = False
1353.2907 	EXP 	window1: mouseVisible = False
1353.3075 	EXP 	window1: mouseVisible = False
1353.3241 	EXP 	window1: mouseVisible = False
1353.3406 	EXP 	window1: mouseVisible = False
1353.3574 	EXP 	window1: mouseVisible = False
1353.3740 	EXP 	window1: mouseVisible = False
1353.3907 	EXP 	window1: mouseVisible = False
1353.4073 	EXP 	window1: mouseVisible = False
1353.4241 	EXP 	window1: mouseVisible = False
1353.4407 	EXP 	window1: mouseVisible = False
1353.4574 	EXP 	window1: mouseVisible = False
1353.4740 	EXP 	window1: mouseVisible = False
1353.4911 	EXP 	window1: mouseVisible = False
1353.5074 	EXP 	window1: mouseVisible = False
1353.5249 	EXP 	window1: mouseVisible = False
1353.5409 	EXP 	window1: mouseVisible = False
1353.5575 	EXP 	window1: mouseVisible = False
1353.5742 	EXP 	window1: mouseVisible = False
1353.5909 	EXP 	window1: mouseVisible = False
1353.6075 	EXP 	window1: mouseVisible = False
1353.6243 	EXP 	window1: mouseVisible = False
1353.6409 	EXP 	window1: mouseVisible = False
1353.6574 	EXP 	window1: mouseVisible = False
1353.6740 	EXP 	window1: mouseVisible = False
1353.6906 	EXP 	window1: mouseVisible = False
1353.7074 	EXP 	window1: mouseVisible = False
1353.7240 	EXP 	window1: mouseVisible = False
1353.7407 	EXP 	window1: mouseVisible = False
1353.7574 	EXP 	window1: mouseVisible = False
1353.7740 	EXP 	window1: mouseVisible = False
1353.7908 	EXP 	window1: mouseVisible = False
1353.8074 	EXP 	window1: mouseVisible = False
1353.8241 	EXP 	window1: mouseVisible = False
1353.8407 	EXP 	window1: mouseVisible = False
1353.8574 	EXP 	window1: mouseVisible = False
1353.8740 	EXP 	window1: mouseVisible = False
1353.8907 	EXP 	window1: mouseVisible = False
1353.9074 	EXP 	window1: mouseVisible = False
1353.9241 	EXP 	window1: mouseVisible = False
1353.9407 	EXP 	window1: mouseVisible = False
1353.9574 	EXP 	window1: mouseVisible = False
1353.9740 	EXP 	window1: mouseVisible = False
1353.9907 	EXP 	window1: mouseVisible = False
1354.0074 	EXP 	window1: mouseVisible = False
1354.0240 	EXP 	window1: mouseVisible = False
1354.0406 	EXP 	window1: mouseVisible = False
1354.0574 	EXP 	window1: mouseVisible = False
1354.0740 	EXP 	window1: mouseVisible = False
1354.0907 	EXP 	window1: mouseVisible = False
1354.1073 	EXP 	window1: mouseVisible = False
1354.1238 	DATA 	Keypress: space
1354.2393 	EXP 	main_text: autoDraw = True
1354.2393 	EXP 	confirm_text: autoDraw = True
1354.2393 	EXP 	ratingScale: autoDraw = False
1354.2393 	EXP 	main_text: autoDraw = False
1354.2393 	EXP 	confirm_text: autoDraw = False
1354.2393 	EXP 	text_8: autoDraw = True
1355.3062 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1355.3063 	EXP 	New trial (rep=0, index=0): None
1355.3080 	DATA 	Keypress: p
1355.3226 	EXP 	text_8: autoDraw = False
1355.3226 	EXP 	text_pic: autoDraw = True
1355.3226 	EXP 	croix_3: autoDraw = True
1360.3227 	EXP 	text_pic: autoDraw = False
1360.3227 	EXP 	croix_3: autoDraw = False
1360.3227 	EXP 	text_pic: autoDraw = False
1360.3227 	EXP 	croix_3: autoDraw = False
1360.3227 	EXP 	thermode_locali_pic: height = 0.02
1360.3227 	EXP 	thermode_locali_pic: height = 0.02
1360.3227 	EXP 	thermode_locali_pic: height = 0.02
1360.3227 	EXP 	thermode_locali_pic: text = 'T : 2'
1360.3227 	EXP 	responsel: text = 'OUI              '
1360.3227 	EXP 	thermode_locali_pic: autoDraw = True
1368.3060 	EXP 	responsel: autoDraw = True
1368.3060 	EXP 	percu_or: autoDraw = True
1368.3060 	EXP 	responser: autoDraw = True
1368.8905 	DATA 	Keypress: m
1368.9227 	EXP 	responsel: foreColor = (0, 0, 0)
1368.9393 	EXP 	responsel: foreColor = (0, 0, 0)
1368.9561 	EXP 	responsel: foreColor = (0, 0, 0)
1368.9727 	EXP 	responsel: foreColor = (0, 0, 0)
1368.9894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.0061 	EXP 	responsel: foreColor = (0, 0, 0)
1369.0227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.0394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.0561 	EXP 	responsel: foreColor = (0, 0, 0)
1369.0727 	EXP 	responsel: foreColor = (0, 0, 0)
1369.0894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.1060 	EXP 	responsel: foreColor = (0, 0, 0)
1369.1227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.1394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.1560 	EXP 	responsel: foreColor = (0, 0, 0)
1369.1727 	EXP 	responsel: foreColor = (0, 0, 0)
1369.1894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.2060 	EXP 	responsel: foreColor = (0, 0, 0)
1369.2227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.2394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.2561 	EXP 	responsel: foreColor = (0, 0, 0)
1369.2727 	EXP 	responsel: foreColor = (0, 0, 0)
1369.2894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.3060 	EXP 	responsel: foreColor = (0, 0, 0)
1369.3227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.3394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.3560 	EXP 	responsel: foreColor = (0, 0, 0)
1369.3727 	EXP 	responsel: foreColor = (0, 0, 0)
1369.3894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.4060 	EXP 	responsel: foreColor = (0, 0, 0)
1369.4227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.4394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.4560 	EXP 	responsel: foreColor = (0, 0, 0)
1369.4727 	EXP 	responsel: foreColor = (0, 0, 0)
1369.4894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.5060 	EXP 	responsel: foreColor = (0, 0, 0)
1369.5227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.5394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.5560 	EXP 	responsel: foreColor = (0, 0, 0)
1369.5727 	EXP 	responsel: foreColor = (0, 0, 0)
1369.5894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.6060 	EXP 	responsel: foreColor = (0, 0, 0)
1369.6227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.6394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.6560 	EXP 	responsel: foreColor = (0, 0, 0)
1369.6727 	EXP 	responsel: foreColor = (0, 0, 0)
1369.6894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.7060 	EXP 	responsel: foreColor = (0, 0, 0)
1369.7227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.7394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.7560 	EXP 	responsel: foreColor = (0, 0, 0)
1369.7727 	EXP 	responsel: foreColor = (0, 0, 0)
1369.7894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.8060 	EXP 	responsel: foreColor = (0, 0, 0)
1369.8227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.8394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.8560 	EXP 	responsel: foreColor = (0, 0, 0)
1369.8728 	EXP 	responsel: foreColor = (0, 0, 0)
1369.8894 	EXP 	responsel: foreColor = (0, 0, 0)
1369.9060 	EXP 	responsel: foreColor = (0, 0, 0)
1369.9227 	EXP 	responsel: foreColor = (0, 0, 0)
1369.9394 	EXP 	responsel: foreColor = (0, 0, 0)
1369.9560 	EXP 	responsel: foreColor = (0, 0, 0)
1369.9727 	EXP 	responsel: foreColor = (0, 0, 0)
1369.9894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.0061 	EXP 	responsel: foreColor = (0, 0, 0)
1370.0227 	EXP 	responsel: foreColor = (0, 0, 0)
1370.0394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.0560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.0727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.0894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.1060 	EXP 	responsel: foreColor = (0, 0, 0)
1370.1227 	EXP 	responsel: foreColor = (0, 0, 0)
1370.1394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.1560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.1727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.1894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.2060 	EXP 	responsel: foreColor = (0, 0, 0)
1370.2227 	EXP 	responsel: foreColor = (0, 0, 0)
1370.2394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.2560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.2727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.2894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.3060 	EXP 	responsel: foreColor = (0, 0, 0)
1370.3227 	EXP 	responsel: foreColor = (0, 0, 0)
1370.3394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.3560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.3727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.3894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.4060 	EXP 	responsel: foreColor = (0, 0, 0)
1370.4228 	EXP 	responsel: foreColor = (0, 0, 0)
1370.4394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.4560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.4727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.4894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.5060 	EXP 	responsel: foreColor = (0, 0, 0)
1370.5227 	EXP 	responsel: foreColor = (0, 0, 0)
1370.5394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.5560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.5727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.5894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.6060 	EXP 	responsel: foreColor = (0, 0, 0)
1370.6227 	EXP 	responsel: foreColor = (0, 0, 0)
1370.6394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.6560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.6727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.6894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.7060 	EXP 	responsel: foreColor = (0, 0, 0)
1370.7227 	EXP 	responsel: foreColor = (0, 0, 0)
1370.7394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.7560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.7727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.7894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.8060 	EXP 	responsel: foreColor = (0, 0, 0)
1370.8227 	EXP 	responsel: foreColor = (0, 0, 0)
1370.8394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.8560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.8727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.8894 	EXP 	responsel: foreColor = (0, 0, 0)
1370.9060 	EXP 	responsel: foreColor = (0, 0, 0)
1370.9227 	EXP 	responsel: foreColor = (0, 0, 0)
1370.9394 	EXP 	responsel: foreColor = (0, 0, 0)
1370.9560 	EXP 	responsel: foreColor = (0, 0, 0)
1370.9727 	EXP 	responsel: foreColor = (0, 0, 0)
1370.9894 	EXP 	responsel: foreColor = (0, 0, 0)
1371.0060 	EXP 	responsel: foreColor = (0, 0, 0)
1371.0227 	EXP 	responsel: foreColor = (0, 0, 0)
1371.0394 	EXP 	responsel: foreColor = (0, 0, 0)
1371.0560 	EXP 	responsel: foreColor = (0, 0, 0)
1371.0773 	EXP 	responsel: foreColor = (0, 0, 0)
1371.0894 	EXP 	responsel: foreColor = (0, 0, 0)
1371.1061 	EXP 	responsel: foreColor = (0, 0, 0)
1371.1227 	EXP 	responsel: foreColor = (0, 0, 0)
1371.1394 	EXP 	responsel: foreColor = (0, 0, 0)
1371.1560 	EXP 	responsel: foreColor = (0, 0, 0)
1371.1727 	EXP 	responsel: foreColor = (0, 0, 0)
1371.1894 	EXP 	responsel: foreColor = (0, 0, 0)
1371.2061 	EXP 	responsel: foreColor = (0, 0, 0)
1371.2228 	EXP 	responsel: foreColor = (0, 0, 0)
1371.2394 	EXP 	responsel: foreColor = (0, 0, 0)
1371.2561 	EXP 	responsel: foreColor = (0, 0, 0)
1371.2727 	EXP 	responsel: foreColor = (0, 0, 0)
1371.2727 	EXP 	thermode_locali_pic: autoDraw = False
1371.2894 	EXP 	responsel: foreColor = (0, 0, 0)
1371.2899 	EXP 	New trial (rep=1, index=0): None
1371.3061 	EXP 	responsel: foreColor = (0, 0, 0)
1371.3061 	EXP 	responsel: autoDraw = False
1371.3061 	EXP 	percu_or: autoDraw = False
1371.3061 	EXP 	responser: autoDraw = False
1371.3061 	EXP 	thermode_locali_pic: autoDraw = False
1371.3061 	EXP 	responsel: autoDraw = False
1371.3061 	EXP 	percu_or: autoDraw = False
1371.3061 	EXP 	responser: autoDraw = False
1371.3061 	EXP 	responsel: foreColor = 'white'
1371.3061 	EXP 	responser: foreColor = 'white'
1371.3061 	EXP 	text_pic: autoDraw = True
1371.3061 	EXP 	croix_3: autoDraw = True
1376.3061 	EXP 	text_pic: autoDraw = False
1376.3061 	EXP 	croix_3: autoDraw = False
1376.3061 	EXP 	text_pic: autoDraw = False
1376.3061 	EXP 	croix_3: autoDraw = False
1376.3061 	EXP 	thermode_locali_pic: height = 0.02
1376.3061 	EXP 	thermode_locali_pic: height = 0.02
1376.3061 	EXP 	thermode_locali_pic: height = 0.02
1376.3061 	EXP 	thermode_locali_pic: text = 'T : 3'
1376.3061 	EXP 	responsel: text = 'OUI              '
1376.3061 	EXP 	thermode_locali_pic: autoDraw = True
1384.2896 	EXP 	responsel: autoDraw = True
1384.2896 	EXP 	percu_or: autoDraw = True
1384.2896 	EXP 	responser: autoDraw = True
1384.7574 	DATA 	Keypress: n
1384.7896 	EXP 	responser: foreColor = (0, 0, 0)
1384.8063 	EXP 	responser: foreColor = (0, 0, 0)
1384.8230 	EXP 	responser: foreColor = (0, 0, 0)
1384.8396 	EXP 	responser: foreColor = (0, 0, 0)
1384.8563 	EXP 	responser: foreColor = (0, 0, 0)
1384.8730 	EXP 	responser: foreColor = (0, 0, 0)
1384.8896 	EXP 	responser: foreColor = (0, 0, 0)
1384.9063 	EXP 	responser: foreColor = (0, 0, 0)
1384.9230 	EXP 	responser: foreColor = (0, 0, 0)
1384.9396 	EXP 	responser: foreColor = (0, 0, 0)
1384.9563 	EXP 	responser: foreColor = (0, 0, 0)
1384.9730 	EXP 	responser: foreColor = (0, 0, 0)
1384.9896 	EXP 	responser: foreColor = (0, 0, 0)
1385.0063 	EXP 	responser: foreColor = (0, 0, 0)
1385.0229 	EXP 	responser: foreColor = (0, 0, 0)
1385.0396 	EXP 	responser: foreColor = (0, 0, 0)
1385.0563 	EXP 	responser: foreColor = (0, 0, 0)
1385.0730 	EXP 	responser: foreColor = (0, 0, 0)
1385.0896 	EXP 	responser: foreColor = (0, 0, 0)
1385.1063 	EXP 	responser: foreColor = (0, 0, 0)
1385.1230 	EXP 	responser: foreColor = (0, 0, 0)
1385.1396 	EXP 	responser: foreColor = (0, 0, 0)
1385.1563 	EXP 	responser: foreColor = (0, 0, 0)
1385.1730 	EXP 	responser: foreColor = (0, 0, 0)
1385.1896 	EXP 	responser: foreColor = (0, 0, 0)
1385.2063 	EXP 	responser: foreColor = (0, 0, 0)
1385.2230 	EXP 	responser: foreColor = (0, 0, 0)
1385.2396 	EXP 	responser: foreColor = (0, 0, 0)
1385.2563 	EXP 	responser: foreColor = (0, 0, 0)
1385.2730 	EXP 	responser: foreColor = (0, 0, 0)
1385.2896 	EXP 	responser: foreColor = (0, 0, 0)
1385.3063 	EXP 	responser: foreColor = (0, 0, 0)
1385.3230 	EXP 	responser: foreColor = (0, 0, 0)
1385.3396 	EXP 	responser: foreColor = (0, 0, 0)
1385.3563 	EXP 	responser: foreColor = (0, 0, 0)
1385.3730 	EXP 	responser: foreColor = (0, 0, 0)
1385.3896 	EXP 	responser: foreColor = (0, 0, 0)
1385.4063 	EXP 	responser: foreColor = (0, 0, 0)
1385.4229 	EXP 	responser: foreColor = (0, 0, 0)
1385.4396 	EXP 	responser: foreColor = (0, 0, 0)
1385.4563 	EXP 	responser: foreColor = (0, 0, 0)
1385.4730 	EXP 	responser: foreColor = (0, 0, 0)
1385.4896 	EXP 	responser: foreColor = (0, 0, 0)
1385.5063 	EXP 	responser: foreColor = (0, 0, 0)
1385.5230 	EXP 	responser: foreColor = (0, 0, 0)
1385.5396 	EXP 	responser: foreColor = (0, 0, 0)
1385.5563 	EXP 	responser: foreColor = (0, 0, 0)
1385.5730 	EXP 	responser: foreColor = (0, 0, 0)
1385.5896 	EXP 	responser: foreColor = (0, 0, 0)
1385.6063 	EXP 	responser: foreColor = (0, 0, 0)
1385.6230 	EXP 	responser: foreColor = (0, 0, 0)
1385.6396 	EXP 	responser: foreColor = (0, 0, 0)
1385.6563 	EXP 	responser: foreColor = (0, 0, 0)
1385.6730 	EXP 	responser: foreColor = (0, 0, 0)
1385.6896 	EXP 	responser: foreColor = (0, 0, 0)
1385.7063 	EXP 	responser: foreColor = (0, 0, 0)
1385.7229 	EXP 	responser: foreColor = (0, 0, 0)
1385.7396 	EXP 	responser: foreColor = (0, 0, 0)
1385.7563 	EXP 	responser: foreColor = (0, 0, 0)
1385.7730 	EXP 	responser: foreColor = (0, 0, 0)
1385.7896 	EXP 	responser: foreColor = (0, 0, 0)
1385.8063 	EXP 	responser: foreColor = (0, 0, 0)
1385.8230 	EXP 	responser: foreColor = (0, 0, 0)
1385.8396 	EXP 	responser: foreColor = (0, 0, 0)
1385.8563 	EXP 	responser: foreColor = (0, 0, 0)
1385.8730 	EXP 	responser: foreColor = (0, 0, 0)
1385.8896 	EXP 	responser: foreColor = (0, 0, 0)
1385.9063 	EXP 	responser: foreColor = (0, 0, 0)
1385.9230 	EXP 	responser: foreColor = (0, 0, 0)
1385.9396 	EXP 	responser: foreColor = (0, 0, 0)
1385.9563 	EXP 	responser: foreColor = (0, 0, 0)
1385.9730 	EXP 	responser: foreColor = (0, 0, 0)
1385.9896 	EXP 	responser: foreColor = (0, 0, 0)
1386.0063 	EXP 	responser: foreColor = (0, 0, 0)
1386.0230 	EXP 	responser: foreColor = (0, 0, 0)
1386.0397 	EXP 	responser: foreColor = (0, 0, 0)
1386.0563 	EXP 	responser: foreColor = (0, 0, 0)
1386.0730 	EXP 	responser: foreColor = (0, 0, 0)
1386.0897 	EXP 	responser: foreColor = (0, 0, 0)
1386.1063 	EXP 	responser: foreColor = (0, 0, 0)
1386.1230 	EXP 	responser: foreColor = (0, 0, 0)
1386.1405 	EXP 	responser: foreColor = (0, 0, 0)
1386.1563 	EXP 	responser: foreColor = (0, 0, 0)
1386.1730 	EXP 	responser: foreColor = (0, 0, 0)
1386.1896 	EXP 	responser: foreColor = (0, 0, 0)
1386.2063 	EXP 	responser: foreColor = (0, 0, 0)
1386.2230 	EXP 	responser: foreColor = (0, 0, 0)
1386.2396 	EXP 	responser: foreColor = (0, 0, 0)
1386.2563 	EXP 	responser: foreColor = (0, 0, 0)
1386.2730 	EXP 	responser: foreColor = (0, 0, 0)
1386.2896 	EXP 	responser: foreColor = (0, 0, 0)
1386.3063 	EXP 	responser: foreColor = (0, 0, 0)
1386.3230 	EXP 	responser: foreColor = (0, 0, 0)
1386.3396 	EXP 	responser: foreColor = (0, 0, 0)
1386.3563 	EXP 	responser: foreColor = (0, 0, 0)
1386.3730 	EXP 	responser: foreColor = (0, 0, 0)
1386.3897 	EXP 	responser: foreColor = (0, 0, 0)
1386.4063 	EXP 	responser: foreColor = (0, 0, 0)
1386.4230 	EXP 	responser: foreColor = (0, 0, 0)
1386.4396 	EXP 	responser: foreColor = (0, 0, 0)
1386.4563 	EXP 	responser: foreColor = (0, 0, 0)
1386.4730 	EXP 	responser: foreColor = (0, 0, 0)
1386.4896 	EXP 	responser: foreColor = (0, 0, 0)
1386.5063 	EXP 	responser: foreColor = (0, 0, 0)
1386.5230 	EXP 	responser: foreColor = (0, 0, 0)
1386.5396 	EXP 	responser: foreColor = (0, 0, 0)
1386.5563 	EXP 	responser: foreColor = (0, 0, 0)
1386.5730 	EXP 	responser: foreColor = (0, 0, 0)
1386.5896 	EXP 	responser: foreColor = (0, 0, 0)
1386.6063 	EXP 	responser: foreColor = (0, 0, 0)
1386.6230 	EXP 	responser: foreColor = (0, 0, 0)
1386.6396 	EXP 	responser: foreColor = (0, 0, 0)
1386.6563 	EXP 	responser: foreColor = (0, 0, 0)
1386.6730 	EXP 	responser: foreColor = (0, 0, 0)
1386.6896 	EXP 	responser: foreColor = (0, 0, 0)
1386.7063 	EXP 	responser: foreColor = (0, 0, 0)
1386.7229 	EXP 	responser: foreColor = (0, 0, 0)
1386.7396 	EXP 	responser: foreColor = (0, 0, 0)
1386.7563 	EXP 	responser: foreColor = (0, 0, 0)
1386.7730 	EXP 	responser: foreColor = (0, 0, 0)
1386.7896 	EXP 	responser: foreColor = (0, 0, 0)
1386.8063 	EXP 	responser: foreColor = (0, 0, 0)
1386.8230 	EXP 	responser: foreColor = (0, 0, 0)
1386.8397 	EXP 	responser: foreColor = (0, 0, 0)
1386.8563 	EXP 	responser: foreColor = (0, 0, 0)
1386.8730 	EXP 	responser: foreColor = (0, 0, 0)
1386.8897 	EXP 	responser: foreColor = (0, 0, 0)
1386.9063 	EXP 	responser: foreColor = (0, 0, 0)
1386.9230 	EXP 	responser: foreColor = (0, 0, 0)
