29.8864 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A47CFDCD00>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A47CFDCCA0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A47CFDCAC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A47D508F10>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1358.1665 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1358.1665 	EXP 	RatingScale ratingScale: reset()
1358.1688 	EXP 	window1: mouseVisible = False
1358.1791 	EXP 	thermode_locali: autoDraw = False
1358.1791 	EXP 	thermode_locali: autoDraw = False
1358.1791 	EXP 	ratingScale: flipVert = False
1358.1791 	EXP 	ratingScale: autoLog = True
1358.1808 	EXP 	window1: mouseVisible = False
1358.1973 	EXP 	window1: mouseVisible = False
1358.2140 	EXP 	window1: mouseVisible = False
1358.2307 	EXP 	window1: mouseVisible = False
1358.2474 	EXP 	window1: mouseVisible = False
1358.2640 	EXP 	window1: mouseVisible = False
1358.2807 	EXP 	window1: mouseVisible = False
1358.2973 	EXP 	window1: mouseVisible = False
1358.3140 	EXP 	window1: mouseVisible = False
1358.3306 	EXP 	window1: mouseVisible = False
1358.3474 	EXP 	window1: mouseVisible = False
1358.3640 	EXP 	window1: mouseVisible = False
1358.3808 	EXP 	window1: mouseVisible = False
1358.3974 	EXP 	window1: mouseVisible = False
1358.4141 	EXP 	window1: mouseVisible = False
1358.4307 	EXP 	window1: mouseVisible = False
1358.4475 	EXP 	window1: mouseVisible = False
1358.4639 	EXP 	window1: mouseVisible = False
1358.4806 	EXP 	window1: mouseVisible = False
1358.4972 	EXP 	window1: mouseVisible = False
1358.5139 	EXP 	window1: mouseVisible = False
1358.5305 	EXP 	window1: mouseVisible = False
1358.5472 	EXP 	window1: mouseVisible = False
1358.5639 	EXP 	window1: mouseVisible = False
1358.5806 	EXP 	window1: mouseVisible = False
1358.5972 	EXP 	window1: mouseVisible = False
1358.6139 	EXP 	window1: mouseVisible = False
1358.6305 	EXP 	window1: mouseVisible = False
1358.6471 	EXP 	window1: mouseVisible = False
1358.6638 	EXP 	window1: mouseVisible = False
1358.6802 	DATA 	Keypress: n
1358.6808 	EXP 	window1: mouseVisible = False
1358.6972 	EXP 	window1: mouseVisible = False
1358.7275 	EXP 	window1: mouseVisible = False
1358.7398 	EXP 	window1: mouseVisible = False
1358.7474 	EXP 	window1: mouseVisible = False
1358.7641 	EXP 	window1: mouseVisible = False
1358.7808 	EXP 	window1: mouseVisible = False
1358.7973 	EXP 	window1: mouseVisible = False
1358.8140 	EXP 	window1: mouseVisible = False
1358.8306 	EXP 	window1: mouseVisible = False
1358.8472 	EXP 	window1: mouseVisible = False
1358.8639 	EXP 	window1: mouseVisible = False
1358.8807 	EXP 	window1: mouseVisible = False
1358.8975 	EXP 	window1: mouseVisible = False
1358.9140 	EXP 	window1: mouseVisible = False
1358.9306 	EXP 	window1: mouseVisible = False
1358.9472 	EXP 	window1: mouseVisible = False
1358.9639 	EXP 	window1: mouseVisible = False
1358.9806 	EXP 	window1: mouseVisible = False
1358.9972 	EXP 	window1: mouseVisible = False
1359.0138 	EXP 	window1: mouseVisible = False
1359.0306 	EXP 	window1: mouseVisible = False
1359.0472 	EXP 	window1: mouseVisible = False
1359.0641 	EXP 	window1: mouseVisible = False
1359.0806 	EXP 	window1: mouseVisible = False
1359.0972 	EXP 	window1: mouseVisible = False
1359.1138 	EXP 	window1: mouseVisible = False
1359.1308 	EXP 	window1: mouseVisible = False
1359.1476 	EXP 	window1: mouseVisible = False
1359.1641 	EXP 	window1: mouseVisible = False
1359.1808 	EXP 	window1: mouseVisible = False
1359.1973 	EXP 	window1: mouseVisible = False
1359.2140 	EXP 	window1: mouseVisible = False
1359.2306 	EXP 	window1: mouseVisible = False
1359.2474 	EXP 	window1: mouseVisible = False
1359.2639 	EXP 	window1: mouseVisible = False
1359.2808 	EXP 	window1: mouseVisible = False
1359.2972 	EXP 	window1: mouseVisible = False
1359.3139 	EXP 	window1: mouseVisible = False
1359.3305 	EXP 	window1: mouseVisible = False
1359.3472 	EXP 	window1: mouseVisible = False
1359.3639 	EXP 	window1: mouseVisible = False
1359.3806 	EXP 	window1: mouseVisible = False
1359.3973 	EXP 	window1: mouseVisible = False
1359.4140 	EXP 	window1: mouseVisible = False
1359.4305 	EXP 	window1: mouseVisible = False
1359.4474 	EXP 	window1: mouseVisible = False
1359.4639 	EXP 	window1: mouseVisible = False
1359.4806 	EXP 	window1: mouseVisible = False
1359.4972 	EXP 	window1: mouseVisible = False
1359.5140 	EXP 	window1: mouseVisible = False
1359.5305 	EXP 	window1: mouseVisible = False
1359.5473 	EXP 	window1: mouseVisible = False
1359.5639 	EXP 	window1: mouseVisible = False
1359.5806 	EXP 	window1: mouseVisible = False
1359.5972 	EXP 	window1: mouseVisible = False
1359.6139 	EXP 	window1: mouseVisible = False
1359.6306 	EXP 	window1: mouseVisible = False
1359.6473 	EXP 	window1: mouseVisible = False
1359.6638 	EXP 	window1: mouseVisible = False
1359.6807 	EXP 	window1: mouseVisible = False
1359.6972 	EXP 	window1: mouseVisible = False
1359.7141 	EXP 	window1: mouseVisible = False
1359.7306 	EXP 	window1: mouseVisible = False
1359.7473 	EXP 	window1: mouseVisible = False
1359.7640 	EXP 	window1: mouseVisible = False
1359.7805 	EXP 	window1: mouseVisible = False
1359.7973 	EXP 	window1: mouseVisible = False
1359.8139 	EXP 	window1: mouseVisible = False
1359.8305 	EXP 	window1: mouseVisible = False
1359.8473 	EXP 	window1: mouseVisible = False
1359.8639 	EXP 	window1: mouseVisible = False
1359.8807 	EXP 	window1: mouseVisible = False
1359.8974 	EXP 	window1: mouseVisible = False
1359.9139 	EXP 	window1: mouseVisible = False
1359.9305 	EXP 	window1: mouseVisible = False
1359.9474 	EXP 	window1: mouseVisible = False
1359.9638 	EXP 	window1: mouseVisible = False
1359.9806 	EXP 	window1: mouseVisible = False
1359.9975 	EXP 	window1: mouseVisible = False
1360.0140 	EXP 	window1: mouseVisible = False
1360.0306 	EXP 	window1: mouseVisible = False
1360.0474 	EXP 	window1: mouseVisible = False
1360.0639 	EXP 	window1: mouseVisible = False
1360.0811 	DATA 	Keypress: space
1360.1956 	EXP 	main_text: autoDraw = True
1360.1956 	EXP 	confirm_text: autoDraw = True
1360.1956 	EXP 	ratingScale: autoDraw = False
1360.1956 	EXP 	main_text: autoDraw = False
1360.1956 	EXP 	confirm_text: autoDraw = False
1360.1956 	EXP 	text: autoDraw = True
1363.3294 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1363.3295 	EXP 	New trial (rep=0, index=0): None
1363.3301 	DATA 	Keypress: p
1363.3456 	EXP 	text: autoDraw = False
1363.3456 	EXP 	text_7: autoDraw = True
1363.7793 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1363.7794 	EXP 	New trial (rep=0, index=0): None
1363.7812 	DATA 	Keypress: p
1363.7957 	EXP 	text_7: autoDraw = False
1363.7957 	EXP 	text_eva: autoDraw = True
1363.7957 	EXP 	croix_2: autoDraw = True
1368.7957 	EXP 	text_eva: autoDraw = False
1368.7957 	EXP 	croix_2: autoDraw = False
1368.7957 	EXP 	text_eva: autoDraw = False
1368.7957 	EXP 	croix_2: autoDraw = False
1368.7957 	EXP 	thermode_locali_EVA: autoDraw = True
1380.7795 	EXP 	window1: mouseVisible = True
1380.7804 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1380.7804 	EXP 	window1: mouseVisible = True
1380.7805 	EXP 	window1: mouseVisible = True
1380.7810 	EXP 	window1: mouseVisible = True
1380.7821 	EXP 	window1: mouseVisible = True
1380.7832 	EXP 	window1: mouseVisible = True
1380.7834 	EXP 	window1: mouseVisible = True
1380.7836 	EXP 	window1: mouseVisible = True
1380.7837 	EXP 	window1: mouseVisible = True
1380.7838 	EXP 	window1: mouseVisible = True
1380.7840 	EXP 	window1: mouseVisible = True
1380.7848 	EXP 	window1: mouseVisible = True
1380.7849 	EXP 	window1: mouseVisible = True
1380.7851 	EXP 	window1: mouseVisible = True
1380.7852 	EXP 	window1: mouseVisible = True
1380.7854 	EXP 	window1: mouseVisible = True
1380.7855 	EXP 	window1: mouseVisible = True
1380.7857 	EXP 	window1: mouseVisible = True
1380.7858 	EXP 	window1: mouseVisible = True
1380.7859 	EXP 	window1: mouseVisible = True
1380.7861 	EXP 	window1: mouseVisible = True
1380.7862 	EXP 	window1: mouseVisible = True
1380.7863 	EXP 	window1: mouseVisible = True
1380.7865 	EXP 	window1: mouseVisible = True
1380.7866 	EXP 	window1: mouseVisible = True
1380.7867 	EXP 	window1: mouseVisible = True
1380.7868 	EXP 	window1: mouseVisible = True
1380.7870 	EXP 	window1: mouseVisible = True
1380.7871 	EXP 	window1: mouseVisible = True
1380.7872 	EXP 	window1: mouseVisible = True
1380.7874 	EXP 	window1: mouseVisible = True
1380.7875 	EXP 	window1: mouseVisible = True
1380.7876 	EXP 	window1: mouseVisible = True
1380.7877 	EXP 	window1: mouseVisible = True
1380.7879 	EXP 	window1: mouseVisible = True
1380.7880 	EXP 	window1: mouseVisible = True
1380.7881 	EXP 	window1: mouseVisible = True
1380.7883 	EXP 	window1: mouseVisible = True
1380.7884 	EXP 	window1: mouseVisible = True
1380.7885 	EXP 	window1: mouseVisible = True
1380.7886 	EXP 	window1: mouseVisible = True
1380.7888 	EXP 	window1: mouseVisible = True
1380.7889 	EXP 	window1: mouseVisible = True
1380.7890 	EXP 	window1: mouseVisible = True
1380.7891 	EXP 	window1: mouseVisible = True
1380.7893 	EXP 	window1: mouseVisible = True
1380.7894 	EXP 	window1: mouseVisible = True
1380.7896 	EXP 	window1: mouseVisible = True
1380.7897 	EXP 	window1: mouseVisible = True
1380.7898 	EXP 	window1: mouseVisible = True
1380.7900 	EXP 	window1: mouseVisible = True
1380.7901 	EXP 	window1: mouseVisible = True
1380.7902 	EXP 	window1: mouseVisible = True
1380.7903 	EXP 	window1: mouseVisible = True
1380.7905 	EXP 	window1: mouseVisible = True
1380.7906 	EXP 	window1: mouseVisible = True
1380.7907 	EXP 	window1: mouseVisible = True
1380.7908 	EXP 	window1: mouseVisible = True
1380.7910 	EXP 	window1: mouseVisible = True
1380.7911 	EXP 	window1: mouseVisible = True
1380.7912 	EXP 	window1: mouseVisible = True
1380.7914 	EXP 	window1: mouseVisible = True
1380.7915 	EXP 	window1: mouseVisible = True
1380.7916 	EXP 	window1: mouseVisible = True
1380.7917 	EXP 	window1: mouseVisible = True
1380.7919 	EXP 	window1: mouseVisible = True
1380.7920 	EXP 	window1: mouseVisible = True
1380.7921 	EXP 	window1: mouseVisible = True
1380.7922 	EXP 	window1: mouseVisible = True
1380.7924 	EXP 	window1: mouseVisible = True
1380.7925 	EXP 	window1: mouseVisible = True
1380.7926 	EXP 	window1: mouseVisible = True
1380.7928 	EXP 	window1: mouseVisible = True
1380.7929 	EXP 	window1: mouseVisible = True
1380.7930 	EXP 	window1: mouseVisible = True
1380.7932 	EXP 	window1: mouseVisible = True
1380.7933 	EXP 	window1: mouseVisible = True
1380.7935 	EXP 	window1: mouseVisible = True
1380.7936 	EXP 	window1: mouseVisible = True
1380.7937 	EXP 	window1: mouseVisible = True
1380.7938 	EXP 	window1: mouseVisible = True
1380.7940 	EXP 	window1: mouseVisible = True
1380.7941 	EXP 	window1: mouseVisible = True
1380.7942 	EXP 	window1: mouseVisible = True
1380.7943 	EXP 	window1: mouseVisible = True
1380.7945 	EXP 	window1: mouseVisible = True
1380.7946 	EXP 	window1: mouseVisible = True
1380.7947 	EXP 	window1: mouseVisible = True
1380.7949 	EXP 	window1: mouseVisible = True
1380.7950 	EXP 	window1: mouseVisible = True
1380.7951 	EXP 	window1: mouseVisible = True
1380.7952 	EXP 	window1: mouseVisible = True
1380.7954 	EXP 	window1: mouseVisible = True
1380.7955 	EXP 	window1: mouseVisible = True
1380.7956 	EXP 	window1: mouseVisible = True
1380.7957 	EXP 	window1: mouseVisible = True
1380.7959 	EXP 	window1: mouseVisible = True
1380.7960 	EXP 	window1: mouseVisible = True
1380.7961 	EXP 	window1: mouseVisible = True
1380.7962 	EXP 	window1: mouseVisible = True
1380.7964 	EXP 	window1: mouseVisible = True
1380.7965 	EXP 	window1: mouseVisible = True
1380.7966 	EXP 	window1: mouseVisible = True
1380.7967 	EXP 	window1: mouseVisible = True
1380.7969 	EXP 	window1: mouseVisible = True
1380.7989 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1380.7990 	EXP 	RatingScale ratingScale: reset()
1380.8011 	EXP 	window1: mouseVisible = False
1380.8125 	EXP 	thermode_locali_EVA: autoDraw = False
1380.8125 	EXP 	ratingScale: flipVert = False
1380.8125 	EXP 	ratingScale: autoLog = True
1380.8144 	EXP 	window1: mouseVisible = False
1380.8308 	EXP 	window1: mouseVisible = False
1380.8475 	EXP 	window1: mouseVisible = False
1380.8642 	EXP 	window1: mouseVisible = False
1380.8810 	EXP 	window1: mouseVisible = False
1380.8974 	EXP 	window1: mouseVisible = False
1380.9142 	EXP 	window1: mouseVisible = False
1380.9308 	EXP 	window1: mouseVisible = False
1380.9474 	EXP 	window1: mouseVisible = False
1380.9641 	EXP 	window1: mouseVisible = False
1380.9807 	EXP 	window1: mouseVisible = False
1380.9975 	EXP 	window1: mouseVisible = False
1381.0141 	EXP 	window1: mouseVisible = False
1381.0308 	EXP 	window1: mouseVisible = False
1381.0475 	EXP 	window1: mouseVisible = False
1381.0641 	EXP 	window1: mouseVisible = False
1381.0807 	EXP 	window1: mouseVisible = False
1381.0974 	EXP 	window1: mouseVisible = False
1381.1140 	EXP 	window1: mouseVisible = False
1381.1308 	EXP 	window1: mouseVisible = False
1381.1475 	EXP 	window1: mouseVisible = False
1381.1640 	EXP 	window1: mouseVisible = False
1381.1807 	EXP 	window1: mouseVisible = False
1381.1974 	EXP 	window1: mouseVisible = False
1381.2141 	EXP 	window1: mouseVisible = False
1381.2307 	EXP 	window1: mouseVisible = False
1381.2474 	EXP 	window1: mouseVisible = False
1381.2640 	EXP 	window1: mouseVisible = False
1381.2807 	EXP 	window1: mouseVisible = False
1381.2974 	EXP 	window1: mouseVisible = False
1381.3140 	EXP 	window1: mouseVisible = False
1381.3456 	EXP 	window1: mouseVisible = False
1381.3645 	EXP 	window1: mouseVisible = False
1381.3841 	EXP 	window1: mouseVisible = False
1381.3976 	EXP 	window1: mouseVisible = False
1381.4141 	EXP 	window1: mouseVisible = False
1381.4307 	EXP 	window1: mouseVisible = False
1381.4474 	EXP 	window1: mouseVisible = False
1381.4641 	EXP 	window1: mouseVisible = False
1381.4808 	EXP 	window1: mouseVisible = False
1381.4975 	EXP 	window1: mouseVisible = False
1381.5142 	EXP 	window1: mouseVisible = False
1381.5309 	EXP 	window1: mouseVisible = False
1381.5474 	EXP 	window1: mouseVisible = False
1381.5641 	EXP 	window1: mouseVisible = False
1381.5808 	EXP 	window1: mouseVisible = False
1381.5974 	EXP 	window1: mouseVisible = False
1381.6141 	EXP 	window1: mouseVisible = False
1381.6307 	EXP 	window1: mouseVisible = False
1381.6474 	EXP 	window1: mouseVisible = False
1381.6640 	EXP 	window1: mouseVisible = False
1381.6807 	EXP 	window1: mouseVisible = False
1381.6974 	EXP 	window1: mouseVisible = False
1381.7140 	EXP 	window1: mouseVisible = False
1381.7307 	EXP 	window1: mouseVisible = False
1381.7474 	EXP 	window1: mouseVisible = False
1381.7641 	EXP 	window1: mouseVisible = False
1381.7807 	EXP 	window1: mouseVisible = False
1381.7974 	EXP 	window1: mouseVisible = False
1381.8141 	EXP 	window1: mouseVisible = False
1381.8307 	EXP 	window1: mouseVisible = False
1381.8470 	DATA 	Keypress: m
1381.8476 	EXP 	window1: mouseVisible = False
1381.8642 	EXP 	window1: mouseVisible = False
1381.8807 	EXP 	window1: mouseVisible = False
1381.8974 	EXP 	window1: mouseVisible = False
1381.9141 	EXP 	window1: mouseVisible = False
1381.9307 	EXP 	window1: mouseVisible = False
1381.9474 	EXP 	window1: mouseVisible = False
1381.9641 	EXP 	window1: mouseVisible = False
1381.9809 	EXP 	window1: mouseVisible = False
1381.9975 	EXP 	window1: mouseVisible = False
1382.0141 	EXP 	window1: mouseVisible = False
1382.0308 	EXP 	window1: mouseVisible = False
1382.0474 	EXP 	window1: mouseVisible = False
1382.0640 	EXP 	window1: mouseVisible = False
1382.0807 	EXP 	window1: mouseVisible = False
1382.0974 	EXP 	window1: mouseVisible = False
1382.1140 	EXP 	window1: mouseVisible = False
1382.1308 	EXP 	window1: mouseVisible = False
1382.1474 	EXP 	window1: mouseVisible = False
1382.1640 	EXP 	window1: mouseVisible = False
1382.1807 	EXP 	window1: mouseVisible = False
1382.1974 	EXP 	window1: mouseVisible = False
1382.2141 	EXP 	window1: mouseVisible = False
1382.2311 	EXP 	window1: mouseVisible = False
1382.2479 	EXP 	window1: mouseVisible = False
1382.2643 	EXP 	window1: mouseVisible = False
1382.2809 	EXP 	window1: mouseVisible = False
1382.2976 	EXP 	window1: mouseVisible = False
1382.3142 	EXP 	window1: mouseVisible = False
1382.3311 	EXP 	window1: mouseVisible = False
1382.3475 	EXP 	window1: mouseVisible = False
1382.3641 	EXP 	window1: mouseVisible = False
1382.3808 	EXP 	window1: mouseVisible = False
1382.3973 	EXP 	window1: mouseVisible = False
1382.4141 	EXP 	window1: mouseVisible = False
1382.4308 	EXP 	window1: mouseVisible = False
1382.4475 	EXP 	window1: mouseVisible = False
1382.4642 	EXP 	window1: mouseVisible = False
1382.4809 	EXP 	window1: mouseVisible = False
1382.4978 	EXP 	window1: mouseVisible = False
1382.5142 	EXP 	window1: mouseVisible = False
1382.5309 	EXP 	window1: mouseVisible = False
1382.5475 	EXP 	window1: mouseVisible = False
1382.5642 	EXP 	window1: mouseVisible = False
1382.5809 	EXP 	window1: mouseVisible = False
1382.5976 	EXP 	window1: mouseVisible = False
1382.6141 	EXP 	window1: mouseVisible = False
1382.6308 	EXP 	window1: mouseVisible = False
1382.6474 	EXP 	window1: mouseVisible = False
1382.6641 	EXP 	window1: mouseVisible = False
1382.6808 	EXP 	window1: mouseVisible = False
1382.6974 	EXP 	window1: mouseVisible = False
1382.7141 	EXP 	window1: mouseVisible = False
1382.7309 	EXP 	window1: mouseVisible = False
1382.7474 	EXP 	window1: mouseVisible = False
1382.7641 	EXP 	window1: mouseVisible = False
1382.7808 	EXP 	window1: mouseVisible = False
1382.7974 	EXP 	window1: mouseVisible = False
1382.8141 	EXP 	window1: mouseVisible = False
1382.8309 	EXP 	window1: mouseVisible = False
1382.8475 	EXP 	window1: mouseVisible = False
1382.8642 	EXP 	window1: mouseVisible = False
1382.8808 	EXP 	window1: mouseVisible = False
1382.8975 	EXP 	window1: mouseVisible = False
1382.9141 	EXP 	window1: mouseVisible = False
1382.9308 	EXP 	window1: mouseVisible = False
1382.9474 	EXP 	window1: mouseVisible = False
1382.9642 	EXP 	window1: mouseVisible = False
1382.9807 	EXP 	window1: mouseVisible = False
1382.9974 	EXP 	window1: mouseVisible = False
1383.0141 	EXP 	window1: mouseVisible = False
1383.0307 	EXP 	window1: mouseVisible = False
1383.0474 	EXP 	window1: mouseVisible = False
1383.0641 	EXP 	window1: mouseVisible = False
1383.0808 	EXP 	window1: mouseVisible = False
1383.0974 	EXP 	window1: mouseVisible = False
1383.1140 	EXP 	window1: mouseVisible = False
1383.1307 	EXP 	window1: mouseVisible = False
1383.1479 	DATA 	Keypress: space
