26.7287 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013FF4528A90>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1649.5327 	EXP 	responsel: foreColor = (0, 0, 0)
1649.5494 	EXP 	responsel: foreColor = (0, 0, 0)
1649.5660 	EXP 	responsel: foreColor = (0, 0, 0)
1649.5827 	EXP 	responsel: foreColor = (0, 0, 0)
1649.5994 	EXP 	responsel: foreColor = (0, 0, 0)
1649.6160 	EXP 	responsel: foreColor = (0, 0, 0)
1649.6327 	EXP 	responsel: foreColor = (0, 0, 0)
1649.6494 	EXP 	responsel: foreColor = (0, 0, 0)
1649.6660 	EXP 	responsel: foreColor = (0, 0, 0)
1649.6827 	EXP 	responsel: foreColor = (0, 0, 0)
1649.6994 	EXP 	responsel: foreColor = (0, 0, 0)
1649.7160 	EXP 	responsel: foreColor = (0, 0, 0)
1649.7327 	EXP 	responsel: foreColor = (0, 0, 0)
1649.7494 	EXP 	responsel: foreColor = (0, 0, 0)
1649.7661 	EXP 	responsel: foreColor = (0, 0, 0)
1649.7827 	EXP 	responsel: foreColor = (0, 0, 0)
1649.7994 	EXP 	responsel: foreColor = (0, 0, 0)
1649.7994 	EXP 	thermode_locali_pic: autoDraw = False
1649.8160 	EXP 	responsel: foreColor = (0, 0, 0)
1649.8168 	EXP 	New trial (rep=1, index=0): None
1649.8327 	EXP 	responsel: foreColor = (0, 0, 0)
1649.8327 	EXP 	responsel: autoDraw = False
1649.8327 	EXP 	percu_or: autoDraw = False
1649.8327 	EXP 	responser: autoDraw = False
1649.8327 	EXP 	thermode_locali_pic: autoDraw = False
1649.8327 	EXP 	responsel: autoDraw = False
1649.8327 	EXP 	percu_or: autoDraw = False
1649.8327 	EXP 	responser: autoDraw = False
1649.8327 	EXP 	responsel: foreColor = 'white'
1649.8327 	EXP 	responser: foreColor = 'white'
1649.8327 	EXP 	text_pic: autoDraw = True
1649.8327 	EXP 	croix_3: autoDraw = True
1654.8328 	EXP 	text_pic: autoDraw = False
1654.8328 	EXP 	croix_3: autoDraw = False
1654.8328 	EXP 	text_pic: autoDraw = False
1654.8328 	EXP 	croix_3: autoDraw = False
1654.8328 	EXP 	thermode_locali_pic: height = 0.02
1654.8328 	EXP 	thermode_locali_pic: height = 0.02
1654.8328 	EXP 	thermode_locali_pic: height = 0.02
1654.8328 	EXP 	thermode_locali_pic: text = 'T : 3'
1654.8328 	EXP 	responsel: text = 'NON              '
1654.8328 	EXP 	thermode_locali_pic: autoDraw = True
1662.8163 	EXP 	responsel: autoDraw = True
1662.8163 	EXP 	percu_or: autoDraw = True
1662.8163 	EXP 	responser: autoDraw = True
1663.2509 	DATA 	Keypress: m
1663.2829 	EXP 	responsel: foreColor = (0, 0, 0)
1663.2996 	EXP 	responsel: foreColor = (0, 0, 0)
1663.3163 	EXP 	responsel: foreColor = (0, 0, 0)
1663.3329 	EXP 	responsel: foreColor = (0, 0, 0)
1663.3496 	EXP 	responsel: foreColor = (0, 0, 0)
1663.3663 	EXP 	responsel: foreColor = (0, 0, 0)
1663.3829 	EXP 	responsel: foreColor = (0, 0, 0)
1663.3996 	EXP 	responsel: foreColor = (0, 0, 0)
1663.4163 	EXP 	responsel: foreColor = (0, 0, 0)
1663.4330 	EXP 	responsel: foreColor = (0, 0, 0)
1663.4496 	EXP 	responsel: foreColor = (0, 0, 0)
1663.4663 	EXP 	responsel: foreColor = (0, 0, 0)
1663.4829 	EXP 	responsel: foreColor = (0, 0, 0)
1663.4996 	EXP 	responsel: foreColor = (0, 0, 0)
1663.5163 	EXP 	responsel: foreColor = (0, 0, 0)
1663.5329 	EXP 	responsel: foreColor = (0, 0, 0)
1663.5496 	EXP 	responsel: foreColor = (0, 0, 0)
1663.5664 	EXP 	responsel: foreColor = (0, 0, 0)
1663.5830 	EXP 	responsel: foreColor = (0, 0, 0)
1663.5996 	EXP 	responsel: foreColor = (0, 0, 0)
1663.6163 	EXP 	responsel: foreColor = (0, 0, 0)
1663.6329 	EXP 	responsel: foreColor = (0, 0, 0)
1663.6496 	EXP 	responsel: foreColor = (0, 0, 0)
1663.6662 	EXP 	responsel: foreColor = (0, 0, 0)
1663.6829 	EXP 	responsel: foreColor = (0, 0, 0)
1663.6996 	EXP 	responsel: foreColor = (0, 0, 0)
1663.7163 	EXP 	responsel: foreColor = (0, 0, 0)
1663.7329 	EXP 	responsel: foreColor = (0, 0, 0)
1663.7496 	EXP 	responsel: foreColor = (0, 0, 0)
1663.7663 	EXP 	responsel: foreColor = (0, 0, 0)
1663.7829 	EXP 	responsel: foreColor = (0, 0, 0)
1663.7996 	EXP 	responsel: foreColor = (0, 0, 0)
1663.8163 	EXP 	responsel: foreColor = (0, 0, 0)
1663.8329 	EXP 	responsel: foreColor = (0, 0, 0)
1663.8496 	EXP 	responsel: foreColor = (0, 0, 0)
1663.8663 	EXP 	responsel: foreColor = (0, 0, 0)
1663.8829 	EXP 	responsel: foreColor = (0, 0, 0)
1663.8996 	EXP 	responsel: foreColor = (0, 0, 0)
1663.9163 	EXP 	responsel: foreColor = (0, 0, 0)
1663.9331 	EXP 	responsel: foreColor = (0, 0, 0)
1663.9496 	EXP 	responsel: foreColor = (0, 0, 0)
1663.9663 	EXP 	responsel: foreColor = (0, 0, 0)
1663.9830 	EXP 	responsel: foreColor = (0, 0, 0)
1663.9995 	EXP 	responsel: foreColor = (0, 0, 0)
1664.0163 	EXP 	responsel: foreColor = (0, 0, 0)
1664.0329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.0496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.0663 	EXP 	responsel: foreColor = (0, 0, 0)
1664.0829 	EXP 	responsel: foreColor = (0, 0, 0)
1664.0996 	EXP 	responsel: foreColor = (0, 0, 0)
1664.1163 	EXP 	responsel: foreColor = (0, 0, 0)
1664.1329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.1496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.1663 	EXP 	responsel: foreColor = (0, 0, 0)
1664.1829 	EXP 	responsel: foreColor = (0, 0, 0)
1664.1996 	EXP 	responsel: foreColor = (0, 0, 0)
1664.2163 	EXP 	responsel: foreColor = (0, 0, 0)
1664.2329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.2496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.2663 	EXP 	responsel: foreColor = (0, 0, 0)
1664.2830 	EXP 	responsel: foreColor = (0, 0, 0)
1664.2996 	EXP 	responsel: foreColor = (0, 0, 0)
1664.3163 	EXP 	responsel: foreColor = (0, 0, 0)
1664.3329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.3496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.3663 	EXP 	responsel: foreColor = (0, 0, 0)
1664.3829 	EXP 	responsel: foreColor = (0, 0, 0)
1664.3996 	EXP 	responsel: foreColor = (0, 0, 0)
1664.4162 	EXP 	responsel: foreColor = (0, 0, 0)
1664.4329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.4496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.4662 	EXP 	responsel: foreColor = (0, 0, 0)
1664.4829 	EXP 	responsel: foreColor = (0, 0, 0)
1664.4996 	EXP 	responsel: foreColor = (0, 0, 0)
1664.5163 	EXP 	responsel: foreColor = (0, 0, 0)
1664.5329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.5496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.5662 	EXP 	responsel: foreColor = (0, 0, 0)
1664.5830 	EXP 	responsel: foreColor = (0, 0, 0)
1664.5996 	EXP 	responsel: foreColor = (0, 0, 0)
1664.6162 	EXP 	responsel: foreColor = (0, 0, 0)
1664.6329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.6496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.6662 	EXP 	responsel: foreColor = (0, 0, 0)
1664.6829 	EXP 	responsel: foreColor = (0, 0, 0)
1664.6996 	EXP 	responsel: foreColor = (0, 0, 0)
1664.7162 	EXP 	responsel: foreColor = (0, 0, 0)
1664.7329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.7496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.7662 	EXP 	responsel: foreColor = (0, 0, 0)
1664.7829 	EXP 	responsel: foreColor = (0, 0, 0)
1664.7996 	EXP 	responsel: foreColor = (0, 0, 0)
1664.8163 	EXP 	responsel: foreColor = (0, 0, 0)
1664.8329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.8496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.8662 	EXP 	responsel: foreColor = (0, 0, 0)
1664.8829 	EXP 	responsel: foreColor = (0, 0, 0)
1664.8996 	EXP 	responsel: foreColor = (0, 0, 0)
1664.9162 	EXP 	responsel: foreColor = (0, 0, 0)
1664.9329 	EXP 	responsel: foreColor = (0, 0, 0)
1664.9496 	EXP 	responsel: foreColor = (0, 0, 0)
1664.9662 	EXP 	responsel: foreColor = (0, 0, 0)
1664.9829 	EXP 	responsel: foreColor = (0, 0, 0)
1664.9996 	EXP 	responsel: foreColor = (0, 0, 0)
1665.0162 	EXP 	responsel: foreColor = (0, 0, 0)
1665.0329 	EXP 	responsel: foreColor = (0, 0, 0)
1665.0496 	EXP 	responsel: foreColor = (0, 0, 0)
1665.0663 	EXP 	responsel: foreColor = (0, 0, 0)
1665.0829 	EXP 	responsel: foreColor = (0, 0, 0)
1665.0996 	EXP 	responsel: foreColor = (0, 0, 0)
1665.1163 	EXP 	responsel: foreColor = (0, 0, 0)
1665.1329 	EXP 	responsel: foreColor = (0, 0, 0)
1665.1496 	EXP 	responsel: foreColor = (0, 0, 0)
1665.1664 	EXP 	responsel: foreColor = (0, 0, 0)
1665.1830 	EXP 	responsel: foreColor = (0, 0, 0)
1665.1996 	EXP 	responsel: foreColor = (0, 0, 0)
1665.2163 	EXP 	responsel: foreColor = (0, 0, 0)
1665.2330 	EXP 	responsel: foreColor = (0, 0, 0)
1665.2496 	EXP 	responsel: foreColor = (0, 0, 0)
1665.2662 	EXP 	responsel: foreColor = (0, 0, 0)
1665.2829 	EXP 	responsel: foreColor = (0, 0, 0)
1665.2996 	EXP 	responsel: foreColor = (0, 0, 0)
1665.3162 	EXP 	responsel: foreColor = (0, 0, 0)
1665.3329 	EXP 	responsel: foreColor = (0, 0, 0)
1665.3496 	EXP 	responsel: foreColor = (0, 0, 0)
1665.3663 	EXP 	responsel: foreColor = (0, 0, 0)
1665.3829 	EXP 	responsel: foreColor = (0, 0, 0)
1665.3996 	EXP 	responsel: foreColor = (0, 0, 0)
1665.4162 	EXP 	responsel: foreColor = (0, 0, 0)
1665.4329 	EXP 	responsel: foreColor = (0, 0, 0)
1665.4496 	EXP 	responsel: foreColor = (0, 0, 0)
1665.4663 	EXP 	responsel: foreColor = (0, 0, 0)
1665.4829 	EXP 	responsel: foreColor = (0, 0, 0)
1665.4996 	EXP 	responsel: foreColor = (0, 0, 0)
1665.5163 	EXP 	responsel: foreColor = (0, 0, 0)
1665.5329 	EXP 	responsel: foreColor = (0, 0, 0)
1665.5496 	EXP 	responsel: foreColor = (0, 0, 0)
1665.5662 	EXP 	responsel: foreColor = (0, 0, 0)
1665.5830 	EXP 	responsel: foreColor = (0, 0, 0)
1665.5996 	EXP 	responsel: foreColor = (0, 0, 0)
1665.6162 	EXP 	responsel: foreColor = (0, 0, 0)
1665.6329 	EXP 	responsel: foreColor = (0, 0, 0)
1665.6496 	EXP 	responsel: foreColor = (0, 0, 0)
1665.6662 	EXP 	responsel: foreColor = (0, 0, 0)
1665.6829 	EXP 	responsel: foreColor = (0, 0, 0)
1665.6996 	EXP 	responsel: foreColor = (0, 0, 0)
1665.7162 	EXP 	responsel: foreColor = (0, 0, 0)
1665.7329 	EXP 	responsel: foreColor = (0, 0, 0)
1665.7496 	EXP 	responsel: foreColor = (0, 0, 0)
1665.7662 	EXP 	responsel: foreColor = (0, 0, 0)
1665.7829 	EXP 	responsel: foreColor = (0, 0, 0)
1665.7829 	EXP 	thermode_locali_pic: autoDraw = False
1665.7996 	EXP 	responsel: foreColor = (0, 0, 0)
1665.8002 	EXP 	New trial (rep=2, index=0): None
1665.8163 	EXP 	responsel: foreColor = (0, 0, 0)
1665.8163 	EXP 	responsel: autoDraw = False
1665.8163 	EXP 	percu_or: autoDraw = False
1665.8163 	EXP 	responser: autoDraw = False
1665.8163 	EXP 	thermode_locali_pic: autoDraw = False
1665.8163 	EXP 	responsel: autoDraw = False
1665.8163 	EXP 	percu_or: autoDraw = False
1665.8163 	EXP 	responser: autoDraw = False
1665.8163 	EXP 	responsel: foreColor = 'white'
1665.8163 	EXP 	responser: foreColor = 'white'
1665.8163 	EXP 	text_pic: autoDraw = True
1665.8163 	EXP 	croix_3: autoDraw = True
1670.8163 	EXP 	text_pic: autoDraw = False
1670.8163 	EXP 	croix_3: autoDraw = False
1670.8163 	EXP 	text_pic: autoDraw = False
1670.8163 	EXP 	croix_3: autoDraw = False
1670.8163 	EXP 	thermode_locali_pic: height = 0.02
1670.8163 	EXP 	thermode_locali_pic: height = 0.02
1670.8163 	EXP 	thermode_locali_pic: height = 0.02
1670.8163 	EXP 	thermode_locali_pic: text = 'T : 0'
1670.8163 	EXP 	responsel: text = 'NON              '
1670.8163 	EXP 	thermode_locali_pic: autoDraw = True
1678.7998 	EXP 	responsel: autoDraw = True
1678.7998 	EXP 	percu_or: autoDraw = True
1678.7998 	EXP 	responser: autoDraw = True
1679.1181 	DATA 	Keypress: m
1679.1498 	EXP 	responsel: foreColor = (0, 0, 0)
1679.1665 	EXP 	responsel: foreColor = (0, 0, 0)
1679.1831 	EXP 	responsel: foreColor = (0, 0, 0)
1679.1998 	EXP 	responsel: foreColor = (0, 0, 0)
1679.2165 	EXP 	responsel: foreColor = (0, 0, 0)
1679.2331 	EXP 	responsel: foreColor = (0, 0, 0)
1679.2498 	EXP 	responsel: foreColor = (0, 0, 0)
1679.2665 	EXP 	responsel: foreColor = (0, 0, 0)
1679.2831 	EXP 	responsel: foreColor = (0, 0, 0)
1679.2998 	EXP 	responsel: foreColor = (0, 0, 0)
1679.3165 	EXP 	responsel: foreColor = (0, 0, 0)
1679.3332 	EXP 	responsel: foreColor = (0, 0, 0)
1679.3498 	EXP 	responsel: foreColor = (0, 0, 0)
1679.3665 	EXP 	responsel: foreColor = (0, 0, 0)
1679.3831 	EXP 	responsel: foreColor = (0, 0, 0)
1679.3998 	EXP 	responsel: foreColor = (0, 0, 0)
1679.4164 	EXP 	responsel: foreColor = (0, 0, 0)
1679.4331 	EXP 	responsel: foreColor = (0, 0, 0)
1679.4498 	EXP 	responsel: foreColor = (0, 0, 0)
1679.4665 	EXP 	responsel: foreColor = (0, 0, 0)
1679.4831 	EXP 	responsel: foreColor = (0, 0, 0)
1679.4998 	EXP 	responsel: foreColor = (0, 0, 0)
1679.5165 	EXP 	responsel: foreColor = (0, 0, 0)
1679.5331 	EXP 	responsel: foreColor = (0, 0, 0)
1679.5498 	EXP 	responsel: foreColor = (0, 0, 0)
1679.5665 	EXP 	responsel: foreColor = (0, 0, 0)
1679.5832 	EXP 	responsel: foreColor = (0, 0, 0)
1679.5998 	EXP 	responsel: foreColor = (0, 0, 0)
1679.6165 	EXP 	responsel: foreColor = (0, 0, 0)
1679.6332 	EXP 	responsel: foreColor = (0, 0, 0)
1679.6498 	EXP 	responsel: foreColor = (0, 0, 0)
1679.6665 	EXP 	responsel: foreColor = (0, 0, 0)
1679.6831 	EXP 	responsel: foreColor = (0, 0, 0)
1679.6998 	EXP 	responsel: foreColor = (0, 0, 0)
1679.7165 	EXP 	responsel: foreColor = (0, 0, 0)
1679.7331 	EXP 	responsel: foreColor = (0, 0, 0)
1679.7498 	EXP 	responsel: foreColor = (0, 0, 0)
1679.7664 	EXP 	responsel: foreColor = (0, 0, 0)
1679.7831 	EXP 	responsel: foreColor = (0, 0, 0)
1679.8000 	EXP 	responsel: foreColor = (0, 0, 0)
1679.8166 	EXP 	responsel: foreColor = (0, 0, 0)
1679.8332 	EXP 	responsel: foreColor = (0, 0, 0)
1679.8498 	EXP 	responsel: foreColor = (0, 0, 0)
1679.8665 	EXP 	responsel: foreColor = (0, 0, 0)
1679.8832 	EXP 	responsel: foreColor = (0, 0, 0)
1679.8998 	EXP 	responsel: foreColor = (0, 0, 0)
1679.9165 	EXP 	responsel: foreColor = (0, 0, 0)
1679.9332 	EXP 	responsel: foreColor = (0, 0, 0)
1679.9498 	EXP 	responsel: foreColor = (0, 0, 0)
1679.9665 	EXP 	responsel: foreColor = (0, 0, 0)
1679.9831 	EXP 	responsel: foreColor = (0, 0, 0)
1679.9998 	EXP 	responsel: foreColor = (0, 0, 0)
1680.0165 	EXP 	responsel: foreColor = (0, 0, 0)
1680.0331 	EXP 	responsel: foreColor = (0, 0, 0)
1680.0498 	EXP 	responsel: foreColor = (0, 0, 0)
1680.0665 	EXP 	responsel: foreColor = (0, 0, 0)
1680.0831 	EXP 	responsel: foreColor = (0, 0, 0)
1680.0998 	EXP 	responsel: foreColor = (0, 0, 0)
1680.1165 	EXP 	responsel: foreColor = (0, 0, 0)
1680.1331 	EXP 	responsel: foreColor = (0, 0, 0)
1680.1498 	EXP 	responsel: foreColor = (0, 0, 0)
1680.1665 	EXP 	responsel: foreColor = (0, 0, 0)
1680.1831 	EXP 	responsel: foreColor = (0, 0, 0)
1680.1998 	EXP 	responsel: foreColor = (0, 0, 0)
1680.2165 	EXP 	responsel: foreColor = (0, 0, 0)
1680.2331 	EXP 	responsel: foreColor = (0, 0, 0)
1680.2498 	EXP 	responsel: foreColor = (0, 0, 0)
1680.2665 	EXP 	responsel: foreColor = (0, 0, 0)
1680.2832 	EXP 	responsel: foreColor = (0, 0, 0)
1680.2998 	EXP 	responsel: foreColor = (0, 0, 0)
1680.3165 	EXP 	responsel: foreColor = (0, 0, 0)
1680.3331 	EXP 	responsel: foreColor = (0, 0, 0)
1680.3498 	EXP 	responsel: foreColor = (0, 0, 0)
1680.3665 	EXP 	responsel: foreColor = (0, 0, 0)
1680.3831 	EXP 	responsel: foreColor = (0, 0, 0)
1680.3998 	EXP 	responsel: foreColor = (0, 0, 0)
1680.4165 	EXP 	responsel: foreColor = (0, 0, 0)
1680.4331 	EXP 	responsel: foreColor = (0, 0, 0)
1680.4498 	EXP 	responsel: foreColor = (0, 0, 0)
1680.4665 	EXP 	responsel: foreColor = (0, 0, 0)
1680.4831 	EXP 	responsel: foreColor = (0, 0, 0)
1680.4998 	EXP 	responsel: foreColor = (0, 0, 0)
1680.5165 	EXP 	responsel: foreColor = (0, 0, 0)
1680.5331 	EXP 	responsel: foreColor = (0, 0, 0)
1680.5498 	EXP 	responsel: foreColor = (0, 0, 0)
1680.5665 	EXP 	responsel: foreColor = (0, 0, 0)
1680.5832 	EXP 	responsel: foreColor = (0, 0, 0)
1680.5998 	EXP 	responsel: foreColor = (0, 0, 0)
1680.6165 	EXP 	responsel: foreColor = (0, 0, 0)
1680.6331 	EXP 	responsel: foreColor = (0, 0, 0)
1680.6498 	EXP 	responsel: foreColor = (0, 0, 0)
1680.6665 	EXP 	responsel: foreColor = (0, 0, 0)
1680.6831 	EXP 	responsel: foreColor = (0, 0, 0)
1680.6998 	EXP 	responsel: foreColor = (0, 0, 0)
1680.7165 	EXP 	responsel: foreColor = (0, 0, 0)
1680.7331 	EXP 	responsel: foreColor = (0, 0, 0)
1680.7498 	EXP 	responsel: foreColor = (0, 0, 0)
1680.7665 	EXP 	responsel: foreColor = (0, 0, 0)
1680.7831 	EXP 	responsel: foreColor = (0, 0, 0)
1680.7998 	EXP 	responsel: foreColor = (0, 0, 0)
1680.8165 	EXP 	responsel: foreColor = (0, 0, 0)
1680.8332 	EXP 	responsel: foreColor = (0, 0, 0)
1680.8498 	EXP 	responsel: foreColor = (0, 0, 0)
1680.8665 	EXP 	responsel: foreColor = (0, 0, 0)
1680.8833 	EXP 	responsel: foreColor = (0, 0, 0)
1680.8999 	EXP 	responsel: foreColor = (0, 0, 0)
1680.9166 	EXP 	responsel: foreColor = (0, 0, 0)
1680.9332 	EXP 	responsel: foreColor = (0, 0, 0)
1680.9499 	EXP 	responsel: foreColor = (0, 0, 0)
1680.9666 	EXP 	responsel: foreColor = (0, 0, 0)
1680.9833 	EXP 	responsel: foreColor = (0, 0, 0)
1680.9998 	EXP 	responsel: foreColor = (0, 0, 0)
1681.0165 	EXP 	responsel: foreColor = (0, 0, 0)
1681.0332 	EXP 	responsel: foreColor = (0, 0, 0)
1681.0498 	EXP 	responsel: foreColor = (0, 0, 0)
1681.0665 	EXP 	responsel: foreColor = (0, 0, 0)
1681.0831 	EXP 	responsel: foreColor = (0, 0, 0)
1681.0998 	EXP 	responsel: foreColor = (0, 0, 0)
1681.1165 	EXP 	responsel: foreColor = (0, 0, 0)
1681.1332 	EXP 	responsel: foreColor = (0, 0, 0)
1681.1498 	EXP 	responsel: foreColor = (0, 0, 0)
1681.1665 	EXP 	responsel: foreColor = (0, 0, 0)
1681.1832 	EXP 	responsel: foreColor = (0, 0, 0)
1681.1998 	EXP 	responsel: foreColor = (0, 0, 0)
1681.2165 	EXP 	responsel: foreColor = (0, 0, 0)
1681.2331 	EXP 	responsel: foreColor = (0, 0, 0)
1681.2498 	EXP 	responsel: foreColor = (0, 0, 0)
1681.2666 	EXP 	responsel: foreColor = (0, 0, 0)
1681.2833 	EXP 	responsel: foreColor = (0, 0, 0)
1681.2999 	EXP 	responsel: foreColor = (0, 0, 0)
1681.3165 	EXP 	responsel: foreColor = (0, 0, 0)
1681.3332 	EXP 	responsel: foreColor = (0, 0, 0)
1681.3499 	EXP 	responsel: foreColor = (0, 0, 0)
1681.3665 	EXP 	responsel: foreColor = (0, 0, 0)
1681.3832 	EXP 	responsel: foreColor = (0, 0, 0)
1681.3998 	EXP 	responsel: foreColor = (0, 0, 0)
1681.4165 	EXP 	responsel: foreColor = (0, 0, 0)
1681.4332 	EXP 	responsel: foreColor = (0, 0, 0)
1681.4498 	EXP 	responsel: foreColor = (0, 0, 0)
1681.4665 	EXP 	responsel: foreColor = (0, 0, 0)
1681.4832 	EXP 	responsel: foreColor = (0, 0, 0)
1681.4998 	EXP 	responsel: foreColor = (0, 0, 0)
1681.5165 	EXP 	responsel: foreColor = (0, 0, 0)
1681.5331 	EXP 	responsel: foreColor = (0, 0, 0)
1681.5499 	EXP 	responsel: foreColor = (0, 0, 0)
1681.5666 	EXP 	responsel: foreColor = (0, 0, 0)
1681.5832 	EXP 	responsel: foreColor = (0, 0, 0)
1681.5999 	EXP 	responsel: foreColor = (0, 0, 0)
1681.6166 	EXP 	responsel: foreColor = (0, 0, 0)
1681.6332 	EXP 	responsel: foreColor = (0, 0, 0)
1681.6499 	EXP 	responsel: foreColor = (0, 0, 0)
1681.6665 	EXP 	responsel: foreColor = (0, 0, 0)
1681.6832 	EXP 	responsel: foreColor = (0, 0, 0)
1681.6998 	EXP 	responsel: foreColor = (0, 0, 0)
1681.7165 	EXP 	responsel: foreColor = (0, 0, 0)
1681.7332 	EXP 	responsel: foreColor = (0, 0, 0)
1681.7498 	EXP 	responsel: foreColor = (0, 0, 0)
1681.7665 	EXP 	responsel: foreColor = (0, 0, 0)
1681.7665 	EXP 	thermode_locali_pic: autoDraw = False
1681.7832 	EXP 	responsel: foreColor = (0, 0, 0)
1681.7838 	EXP 	New trial (rep=3, index=0): None
1681.7999 	EXP 	responsel: foreColor = (0, 0, 0)
1681.7999 	EXP 	responsel: autoDraw = False
1681.7999 	EXP 	percu_or: autoDraw = False
1681.7999 	EXP 	responser: autoDraw = False
1681.7999 	EXP 	thermode_locali_pic: autoDraw = False
1681.7999 	EXP 	responsel: autoDraw = False
1681.7999 	EXP 	percu_or: autoDraw = False
1681.7999 	EXP 	responser: autoDraw = False
1681.7999 	EXP 	responsel: foreColor = 'white'
1681.7999 	EXP 	responser: foreColor = 'white'
1681.7999 	EXP 	text_pic: autoDraw = True
1681.7999 	EXP 	croix_3: autoDraw = True
1686.7999 	EXP 	text_pic: autoDraw = False
1686.7999 	EXP 	croix_3: autoDraw = False
1686.7999 	EXP 	text_pic: autoDraw = False
1686.7999 	EXP 	croix_3: autoDraw = False
1686.7999 	EXP 	thermode_locali_pic: height = 0.02
1686.7999 	EXP 	thermode_locali_pic: height = 0.02
1686.7999 	EXP 	thermode_locali_pic: height = 0.02
1686.7999 	EXP 	thermode_locali_pic: text = 'T : 1'
1686.7999 	EXP 	responsel: text = 'NON              '
1686.7999 	EXP 	thermode_locali_pic: autoDraw = True
1694.7834 	EXP 	responsel: autoDraw = True
1694.7834 	EXP 	percu_or: autoDraw = True
1694.7834 	EXP 	responser: autoDraw = True
1695.2181 	DATA 	Keypress: n
1695.2500 	EXP 	responser: foreColor = (0, 0, 0)
1695.2667 	EXP 	responser: foreColor = (0, 0, 0)
1695.2833 	EXP 	responser: foreColor = (0, 0, 0)
1695.3000 	EXP 	responser: foreColor = (0, 0, 0)
