25.1240 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BA7B930370>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BA7B930310>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BA7B930160>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BA7BB5DBB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1367.9535 	EXP 	responser: foreColor = (0, 0, 0)
1367.9702 	EXP 	responser: foreColor = (0, 0, 0)
1367.9868 	EXP 	responser: foreColor = (0, 0, 0)
1368.0035 	EXP 	responser: foreColor = (0, 0, 0)
1368.0202 	EXP 	responser: foreColor = (0, 0, 0)
1368.0368 	EXP 	responser: foreColor = (0, 0, 0)
1368.0535 	EXP 	responser: foreColor = (0, 0, 0)
1368.0702 	EXP 	responser: foreColor = (0, 0, 0)
1368.0868 	EXP 	responser: foreColor = (0, 0, 0)
1368.1035 	EXP 	responser: foreColor = (0, 0, 0)
1368.1202 	EXP 	responser: foreColor = (0, 0, 0)
1368.1368 	EXP 	responser: foreColor = (0, 0, 0)
1368.1535 	EXP 	responser: foreColor = (0, 0, 0)
1368.1702 	EXP 	responser: foreColor = (0, 0, 0)
1368.1868 	EXP 	responser: foreColor = (0, 0, 0)
1368.2035 	EXP 	responser: foreColor = (0, 0, 0)
1368.2202 	EXP 	responser: foreColor = (0, 0, 0)
1368.2368 	EXP 	responser: foreColor = (0, 0, 0)
1368.2535 	EXP 	responser: foreColor = (0, 0, 0)
1368.2702 	EXP 	responser: foreColor = (0, 0, 0)
1368.2868 	EXP 	responser: foreColor = (0, 0, 0)
1368.3035 	EXP 	responser: foreColor = (0, 0, 0)
1368.3202 	EXP 	responser: foreColor = (0, 0, 0)
1368.3368 	EXP 	responser: foreColor = (0, 0, 0)
1368.3535 	EXP 	responser: foreColor = (0, 0, 0)
1368.3702 	EXP 	responser: foreColor = (0, 0, 0)
1368.3868 	EXP 	responser: foreColor = (0, 0, 0)
1368.4035 	EXP 	responser: foreColor = (0, 0, 0)
1368.4202 	EXP 	responser: foreColor = (0, 0, 0)
1368.4368 	EXP 	responser: foreColor = (0, 0, 0)
1368.4535 	EXP 	responser: foreColor = (0, 0, 0)
1368.4702 	EXP 	responser: foreColor = (0, 0, 0)
1368.4869 	EXP 	responser: foreColor = (0, 0, 0)
1368.5035 	EXP 	responser: foreColor = (0, 0, 0)
1368.5202 	EXP 	responser: foreColor = (0, 0, 0)
1368.5369 	EXP 	responser: foreColor = (0, 0, 0)
1368.5535 	EXP 	responser: foreColor = (0, 0, 0)
1368.5702 	EXP 	responser: foreColor = (0, 0, 0)
1368.5869 	EXP 	responser: foreColor = (0, 0, 0)
1368.6035 	EXP 	responser: foreColor = (0, 0, 0)
1368.6202 	EXP 	responser: foreColor = (0, 0, 0)
1368.6368 	EXP 	responser: foreColor = (0, 0, 0)
1368.6535 	EXP 	responser: foreColor = (0, 0, 0)
1368.6702 	EXP 	responser: foreColor = (0, 0, 0)
1368.6868 	EXP 	responser: foreColor = (0, 0, 0)
1368.6868 	EXP 	thermode_locali_pic: autoDraw = False
1368.7035 	EXP 	responser: foreColor = (0, 0, 0)
1368.7040 	EXP 	New trial (rep=2, index=0): None
1368.7202 	EXP 	responser: foreColor = (0, 0, 0)
1368.7202 	EXP 	responsel: autoDraw = False
1368.7202 	EXP 	percu_or: autoDraw = False
1368.7202 	EXP 	responser: autoDraw = False
1368.7202 	EXP 	thermode_locali_pic: autoDraw = False
1368.7202 	EXP 	responsel: autoDraw = False
1368.7202 	EXP 	percu_or: autoDraw = False
1368.7202 	EXP 	responser: autoDraw = False
1368.7202 	EXP 	responsel: foreColor = 'white'
1368.7202 	EXP 	responser: foreColor = 'white'
1368.7202 	EXP 	text_pic: autoDraw = True
1368.7202 	EXP 	croix_3: autoDraw = True
1373.7203 	EXP 	text_pic: autoDraw = False
1373.7203 	EXP 	croix_3: autoDraw = False
1373.7203 	EXP 	text_pic: autoDraw = False
1373.7203 	EXP 	croix_3: autoDraw = False
1373.7203 	EXP 	thermode_locali_pic: height = 0.02
1373.7203 	EXP 	thermode_locali_pic: height = 0.02
1373.7203 	EXP 	thermode_locali_pic: height = 0.02
1373.7203 	EXP 	thermode_locali_pic: text = 'T : 0'
1373.7203 	EXP 	responsel: text = 'OUI              '
1373.7203 	EXP 	thermode_locali_pic: autoDraw = True
1381.7038 	EXP 	responsel: autoDraw = True
1381.7038 	EXP 	percu_or: autoDraw = True
1381.7038 	EXP 	responser: autoDraw = True
1382.2549 	DATA 	Keypress: m
1382.2872 	EXP 	responsel: foreColor = (0, 0, 0)
1382.3037 	EXP 	responsel: foreColor = (0, 0, 0)
1382.3205 	EXP 	responsel: foreColor = (0, 0, 0)
1382.3371 	EXP 	responsel: foreColor = (0, 0, 0)
1382.3538 	EXP 	responsel: foreColor = (0, 0, 0)
1382.3705 	EXP 	responsel: foreColor = (0, 0, 0)
1382.3871 	EXP 	responsel: foreColor = (0, 0, 0)
1382.4038 	EXP 	responsel: foreColor = (0, 0, 0)
1382.4205 	EXP 	responsel: foreColor = (0, 0, 0)
1382.4371 	EXP 	responsel: foreColor = (0, 0, 0)
1382.4538 	EXP 	responsel: foreColor = (0, 0, 0)
1382.4705 	EXP 	responsel: foreColor = (0, 0, 0)
1382.4871 	EXP 	responsel: foreColor = (0, 0, 0)
1382.5038 	EXP 	responsel: foreColor = (0, 0, 0)
1382.5205 	EXP 	responsel: foreColor = (0, 0, 0)
1382.5371 	EXP 	responsel: foreColor = (0, 0, 0)
1382.5538 	EXP 	responsel: foreColor = (0, 0, 0)
1382.5705 	EXP 	responsel: foreColor = (0, 0, 0)
1382.5871 	EXP 	responsel: foreColor = (0, 0, 0)
1382.6038 	EXP 	responsel: foreColor = (0, 0, 0)
1382.6205 	EXP 	responsel: foreColor = (0, 0, 0)
1382.6371 	EXP 	responsel: foreColor = (0, 0, 0)
1382.6538 	EXP 	responsel: foreColor = (0, 0, 0)
1382.6705 	EXP 	responsel: foreColor = (0, 0, 0)
1382.6871 	EXP 	responsel: foreColor = (0, 0, 0)
1382.7038 	EXP 	responsel: foreColor = (0, 0, 0)
1382.7205 	EXP 	responsel: foreColor = (0, 0, 0)
1382.7371 	EXP 	responsel: foreColor = (0, 0, 0)
1382.7538 	EXP 	responsel: foreColor = (0, 0, 0)
1382.7705 	EXP 	responsel: foreColor = (0, 0, 0)
1382.7871 	EXP 	responsel: foreColor = (0, 0, 0)
1382.8038 	EXP 	responsel: foreColor = (0, 0, 0)
1382.8205 	EXP 	responsel: foreColor = (0, 0, 0)
1382.8371 	EXP 	responsel: foreColor = (0, 0, 0)
1382.8538 	EXP 	responsel: foreColor = (0, 0, 0)
1382.8705 	EXP 	responsel: foreColor = (0, 0, 0)
1382.8871 	EXP 	responsel: foreColor = (0, 0, 0)
1382.9038 	EXP 	responsel: foreColor = (0, 0, 0)
1382.9205 	EXP 	responsel: foreColor = (0, 0, 0)
1382.9371 	EXP 	responsel: foreColor = (0, 0, 0)
1382.9538 	EXP 	responsel: foreColor = (0, 0, 0)
1382.9705 	EXP 	responsel: foreColor = (0, 0, 0)
1382.9871 	EXP 	responsel: foreColor = (0, 0, 0)
1383.0038 	EXP 	responsel: foreColor = (0, 0, 0)
1383.0205 	EXP 	responsel: foreColor = (0, 0, 0)
1383.0371 	EXP 	responsel: foreColor = (0, 0, 0)
1383.0538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.0705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.0871 	EXP 	responsel: foreColor = (0, 0, 0)
1383.1037 	EXP 	responsel: foreColor = (0, 0, 0)
1383.1204 	EXP 	responsel: foreColor = (0, 0, 0)
1383.1371 	EXP 	responsel: foreColor = (0, 0, 0)
1383.1538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.1705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.1871 	EXP 	responsel: foreColor = (0, 0, 0)
1383.2038 	EXP 	responsel: foreColor = (0, 0, 0)
1383.2205 	EXP 	responsel: foreColor = (0, 0, 0)
1383.2371 	EXP 	responsel: foreColor = (0, 0, 0)
1383.2538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.2705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.2871 	EXP 	responsel: foreColor = (0, 0, 0)
1383.3038 	EXP 	responsel: foreColor = (0, 0, 0)
1383.3205 	EXP 	responsel: foreColor = (0, 0, 0)
1383.3371 	EXP 	responsel: foreColor = (0, 0, 0)
1383.3538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.3705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.3872 	EXP 	responsel: foreColor = (0, 0, 0)
1383.4038 	EXP 	responsel: foreColor = (0, 0, 0)
1383.4205 	EXP 	responsel: foreColor = (0, 0, 0)
1383.4371 	EXP 	responsel: foreColor = (0, 0, 0)
1383.4538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.4705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.4871 	EXP 	responsel: foreColor = (0, 0, 0)
1383.5038 	EXP 	responsel: foreColor = (0, 0, 0)
1383.5204 	EXP 	responsel: foreColor = (0, 0, 0)
1383.5371 	EXP 	responsel: foreColor = (0, 0, 0)
1383.5538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.5705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.5871 	EXP 	responsel: foreColor = (0, 0, 0)
1383.6038 	EXP 	responsel: foreColor = (0, 0, 0)
1383.6205 	EXP 	responsel: foreColor = (0, 0, 0)
1383.6371 	EXP 	responsel: foreColor = (0, 0, 0)
1383.6538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.6705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.6871 	EXP 	responsel: foreColor = (0, 0, 0)
1383.7038 	EXP 	responsel: foreColor = (0, 0, 0)
1383.7205 	EXP 	responsel: foreColor = (0, 0, 0)
1383.7372 	EXP 	responsel: foreColor = (0, 0, 0)
1383.7538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.7705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.7871 	EXP 	responsel: foreColor = (0, 0, 0)
1383.8038 	EXP 	responsel: foreColor = (0, 0, 0)
1383.8205 	EXP 	responsel: foreColor = (0, 0, 0)
1383.8372 	EXP 	responsel: foreColor = (0, 0, 0)
1383.8538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.8705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.8871 	EXP 	responsel: foreColor = (0, 0, 0)
1383.9038 	EXP 	responsel: foreColor = (0, 0, 0)
1383.9204 	EXP 	responsel: foreColor = (0, 0, 0)
1383.9371 	EXP 	responsel: foreColor = (0, 0, 0)
1383.9538 	EXP 	responsel: foreColor = (0, 0, 0)
1383.9705 	EXP 	responsel: foreColor = (0, 0, 0)
1383.9871 	EXP 	responsel: foreColor = (0, 0, 0)
1384.0038 	EXP 	responsel: foreColor = (0, 0, 0)
1384.0205 	EXP 	responsel: foreColor = (0, 0, 0)
1384.0371 	EXP 	responsel: foreColor = (0, 0, 0)
1384.0538 	EXP 	responsel: foreColor = (0, 0, 0)
1384.0704 	EXP 	responsel: foreColor = (0, 0, 0)
1384.0873 	EXP 	responsel: foreColor = (0, 0, 0)
1384.1040 	EXP 	responsel: foreColor = (0, 0, 0)
1384.1206 	EXP 	responsel: foreColor = (0, 0, 0)
1384.1373 	EXP 	responsel: foreColor = (0, 0, 0)
1384.1539 	EXP 	responsel: foreColor = (0, 0, 0)
1384.1706 	EXP 	responsel: foreColor = (0, 0, 0)
1384.1871 	EXP 	responsel: foreColor = (0, 0, 0)
1384.2038 	EXP 	responsel: foreColor = (0, 0, 0)
1384.2205 	EXP 	responsel: foreColor = (0, 0, 0)
1384.2372 	EXP 	responsel: foreColor = (0, 0, 0)
1384.2538 	EXP 	responsel: foreColor = (0, 0, 0)
1384.2705 	EXP 	responsel: foreColor = (0, 0, 0)
1384.2871 	EXP 	responsel: foreColor = (0, 0, 0)
1384.3038 	EXP 	responsel: foreColor = (0, 0, 0)
1384.3205 	EXP 	responsel: foreColor = (0, 0, 0)
1384.3371 	EXP 	responsel: foreColor = (0, 0, 0)
1384.3538 	EXP 	responsel: foreColor = (0, 0, 0)
1384.3705 	EXP 	responsel: foreColor = (0, 0, 0)
1384.3872 	EXP 	responsel: foreColor = (0, 0, 0)
1384.4038 	EXP 	responsel: foreColor = (0, 0, 0)
1384.4205 	EXP 	responsel: foreColor = (0, 0, 0)
1384.4372 	EXP 	responsel: foreColor = (0, 0, 0)
1384.4538 	EXP 	responsel: foreColor = (0, 0, 0)
1384.4704 	EXP 	responsel: foreColor = (0, 0, 0)
1384.4872 	EXP 	responsel: foreColor = (0, 0, 0)
1384.5038 	EXP 	responsel: foreColor = (0, 0, 0)
1384.5205 	EXP 	responsel: foreColor = (0, 0, 0)
1384.5371 	EXP 	responsel: foreColor = (0, 0, 0)
1384.5538 	EXP 	responsel: foreColor = (0, 0, 0)
1384.5705 	EXP 	responsel: foreColor = (0, 0, 0)
1384.5872 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6038 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6205 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6372 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6538 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6705 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6705 	EXP 	thermode_locali_pic: autoDraw = False
1384.6872 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6877 	EXP 	New trial (rep=3, index=0): None
1384.7038 	EXP 	responsel: foreColor = (0, 0, 0)
1384.7038 	EXP 	responsel: autoDraw = False
1384.7038 	EXP 	percu_or: autoDraw = False
1384.7038 	EXP 	responser: autoDraw = False
1384.7038 	EXP 	thermode_locali_pic: autoDraw = False
1384.7038 	EXP 	responsel: autoDraw = False
1384.7038 	EXP 	percu_or: autoDraw = False
1384.7038 	EXP 	responser: autoDraw = False
1384.7038 	EXP 	responsel: foreColor = 'white'
1384.7038 	EXP 	responser: foreColor = 'white'
1384.7038 	EXP 	text_pic: autoDraw = True
1384.7038 	EXP 	croix_3: autoDraw = True
1389.7039 	EXP 	text_pic: autoDraw = False
1389.7039 	EXP 	croix_3: autoDraw = False
1389.7039 	EXP 	text_pic: autoDraw = False
1389.7039 	EXP 	croix_3: autoDraw = False
1389.7039 	EXP 	thermode_locali_pic: height = 0.02
1389.7039 	EXP 	thermode_locali_pic: height = 0.02
1389.7039 	EXP 	thermode_locali_pic: height = 0.02
1389.7039 	EXP 	thermode_locali_pic: text = 'T : 1'
1389.7039 	EXP 	responsel: text = 'OUI              '
1389.7039 	EXP 	thermode_locali_pic: autoDraw = True
1397.6872 	EXP 	responsel: autoDraw = True
1397.6872 	EXP 	percu_or: autoDraw = True
1397.6872 	EXP 	responser: autoDraw = True
1398.1055 	DATA 	Keypress: m
1398.1372 	EXP 	responsel: foreColor = (0, 0, 0)
1398.1539 	EXP 	responsel: foreColor = (0, 0, 0)
1398.1705 	EXP 	responsel: foreColor = (0, 0, 0)
1398.1872 	EXP 	responsel: foreColor = (0, 0, 0)
1398.2038 	EXP 	responsel: foreColor = (0, 0, 0)
1398.2205 	EXP 	responsel: foreColor = (0, 0, 0)
1398.2372 	EXP 	responsel: foreColor = (0, 0, 0)
1398.2539 	EXP 	responsel: foreColor = (0, 0, 0)
1398.2706 	EXP 	responsel: foreColor = (0, 0, 0)
1398.2872 	EXP 	responsel: foreColor = (0, 0, 0)
1398.3039 	EXP 	responsel: foreColor = (0, 0, 0)
1398.3206 	EXP 	responsel: foreColor = (0, 0, 0)
1398.3372 	EXP 	responsel: foreColor = (0, 0, 0)
1398.3539 	EXP 	responsel: foreColor = (0, 0, 0)
1398.3706 	EXP 	responsel: foreColor = (0, 0, 0)
1398.3872 	EXP 	responsel: foreColor = (0, 0, 0)
1398.4039 	EXP 	responsel: foreColor = (0, 0, 0)
1398.4206 	EXP 	responsel: foreColor = (0, 0, 0)
1398.4372 	EXP 	responsel: foreColor = (0, 0, 0)
1398.4539 	EXP 	responsel: foreColor = (0, 0, 0)
1398.4706 	EXP 	responsel: foreColor = (0, 0, 0)
1398.4872 	EXP 	responsel: foreColor = (0, 0, 0)
1398.5039 	EXP 	responsel: foreColor = (0, 0, 0)
1398.5206 	EXP 	responsel: foreColor = (0, 0, 0)
1398.5372 	EXP 	responsel: foreColor = (0, 0, 0)
1398.5539 	EXP 	responsel: foreColor = (0, 0, 0)
1398.5706 	EXP 	responsel: foreColor = (0, 0, 0)
1398.5872 	EXP 	responsel: foreColor = (0, 0, 0)
1398.6039 	EXP 	responsel: foreColor = (0, 0, 0)
1398.6206 	EXP 	responsel: foreColor = (0, 0, 0)
1398.6372 	EXP 	responsel: foreColor = (0, 0, 0)
1398.6539 	EXP 	responsel: foreColor = (0, 0, 0)
1398.6706 	EXP 	responsel: foreColor = (0, 0, 0)
1398.6872 	EXP 	responsel: foreColor = (0, 0, 0)
1398.7039 	EXP 	responsel: foreColor = (0, 0, 0)
1398.7206 	EXP 	responsel: foreColor = (0, 0, 0)
1398.7372 	EXP 	responsel: foreColor = (0, 0, 0)
1398.7539 	EXP 	responsel: foreColor = (0, 0, 0)
1398.7706 	EXP 	responsel: foreColor = (0, 0, 0)
1398.7872 	EXP 	responsel: foreColor = (0, 0, 0)
1398.8039 	EXP 	responsel: foreColor = (0, 0, 0)
1398.8206 	EXP 	responsel: foreColor = (0, 0, 0)
1398.8372 	EXP 	responsel: foreColor = (0, 0, 0)
1398.8539 	EXP 	responsel: foreColor = (0, 0, 0)
1398.8706 	EXP 	responsel: foreColor = (0, 0, 0)
1398.8872 	EXP 	responsel: foreColor = (0, 0, 0)
1398.9040 	EXP 	responsel: foreColor = (0, 0, 0)
1398.9206 	EXP 	responsel: foreColor = (0, 0, 0)
1398.9373 	EXP 	responsel: foreColor = (0, 0, 0)
1398.9539 	EXP 	responsel: foreColor = (0, 0, 0)
1398.9706 	EXP 	responsel: foreColor = (0, 0, 0)
1398.9873 	EXP 	responsel: foreColor = (0, 0, 0)
1399.0039 	EXP 	responsel: foreColor = (0, 0, 0)
1399.0206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.0372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.0539 	EXP 	responsel: foreColor = (0, 0, 0)
1399.0706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.0872 	EXP 	responsel: foreColor = (0, 0, 0)
1399.1039 	EXP 	responsel: foreColor = (0, 0, 0)
1399.1206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.1372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.1539 	EXP 	responsel: foreColor = (0, 0, 0)
1399.1706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.1872 	EXP 	responsel: foreColor = (0, 0, 0)
1399.2039 	EXP 	responsel: foreColor = (0, 0, 0)
1399.2206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.2372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.2539 	EXP 	responsel: foreColor = (0, 0, 0)
1399.2706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.2872 	EXP 	responsel: foreColor = (0, 0, 0)
1399.3039 	EXP 	responsel: foreColor = (0, 0, 0)
1399.3206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.3372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.3539 	EXP 	responsel: foreColor = (0, 0, 0)
1399.3706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.3872 	EXP 	responsel: foreColor = (0, 0, 0)
1399.4039 	EXP 	responsel: foreColor = (0, 0, 0)
1399.4206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.4372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.4539 	EXP 	responsel: foreColor = (0, 0, 0)
1399.4706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.4872 	EXP 	responsel: foreColor = (0, 0, 0)
1399.5039 	EXP 	responsel: foreColor = (0, 0, 0)
1399.5206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.5372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.5539 	EXP 	responsel: foreColor = (0, 0, 0)
1399.5706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.5872 	EXP 	responsel: foreColor = (0, 0, 0)
1399.6039 	EXP 	responsel: foreColor = (0, 0, 0)
1399.6206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.6372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.6540 	EXP 	responsel: foreColor = (0, 0, 0)
1399.6706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.6873 	EXP 	responsel: foreColor = (0, 0, 0)
1399.7039 	EXP 	responsel: foreColor = (0, 0, 0)
1399.7206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.7372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.7540 	EXP 	responsel: foreColor = (0, 0, 0)
1399.7706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.7872 	EXP 	responsel: foreColor = (0, 0, 0)
1399.8039 	EXP 	responsel: foreColor = (0, 0, 0)
1399.8206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.8372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.8540 	EXP 	responsel: foreColor = (0, 0, 0)
1399.8706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.8872 	EXP 	responsel: foreColor = (0, 0, 0)
1399.9040 	EXP 	responsel: foreColor = (0, 0, 0)
1399.9206 	EXP 	responsel: foreColor = (0, 0, 0)
1399.9372 	EXP 	responsel: foreColor = (0, 0, 0)
1399.9540 	EXP 	responsel: foreColor = (0, 0, 0)
1399.9706 	EXP 	responsel: foreColor = (0, 0, 0)
1399.9872 	EXP 	responsel: foreColor = (0, 0, 0)
1400.0040 	EXP 	responsel: foreColor = (0, 0, 0)
1400.0206 	EXP 	responsel: foreColor = (0, 0, 0)
1400.0372 	EXP 	responsel: foreColor = (0, 0, 0)
1400.0539 	EXP 	responsel: foreColor = (0, 0, 0)
1400.0706 	EXP 	responsel: foreColor = (0, 0, 0)
1400.0872 	EXP 	responsel: foreColor = (0, 0, 0)
1400.1039 	EXP 	responsel: foreColor = (0, 0, 0)
1400.1206 	EXP 	responsel: foreColor = (0, 0, 0)
1400.1372 	EXP 	responsel: foreColor = (0, 0, 0)
1400.1540 	EXP 	responsel: foreColor = (0, 0, 0)
1400.1706 	EXP 	responsel: foreColor = (0, 0, 0)
1400.1872 	EXP 	responsel: foreColor = (0, 0, 0)
1400.2039 	EXP 	responsel: foreColor = (0, 0, 0)
1400.2206 	EXP 	responsel: foreColor = (0, 0, 0)
1400.2372 	EXP 	responsel: foreColor = (0, 0, 0)
1400.2539 	EXP 	responsel: foreColor = (0, 0, 0)
1400.2706 	EXP 	responsel: foreColor = (0, 0, 0)
1400.2872 	EXP 	responsel: foreColor = (0, 0, 0)
1400.3039 	EXP 	responsel: foreColor = (0, 0, 0)
1400.3206 	EXP 	responsel: foreColor = (0, 0, 0)
1400.3372 	EXP 	responsel: foreColor = (0, 0, 0)
1400.3539 	EXP 	responsel: foreColor = (0, 0, 0)
1400.3706 	EXP 	responsel: foreColor = (0, 0, 0)
1400.3872 	EXP 	responsel: foreColor = (0, 0, 0)
1400.4039 	EXP 	responsel: foreColor = (0, 0, 0)
1400.4206 	EXP 	responsel: foreColor = (0, 0, 0)
1400.4372 	EXP 	responsel: foreColor = (0, 0, 0)
1400.4539 	EXP 	responsel: foreColor = (0, 0, 0)
1400.4706 	EXP 	responsel: foreColor = (0, 0, 0)
1400.4872 	EXP 	responsel: foreColor = (0, 0, 0)
1400.5039 	EXP 	responsel: foreColor = (0, 0, 0)
1400.5206 	EXP 	responsel: foreColor = (0, 0, 0)
1400.5376 	EXP 	responsel: foreColor = (0, 0, 0)
1400.5540 	EXP 	responsel: foreColor = (0, 0, 0)
1400.5706 	EXP 	responsel: foreColor = (0, 0, 0)
1400.5872 	EXP 	responsel: foreColor = (0, 0, 0)
1400.6040 	EXP 	responsel: foreColor = (0, 0, 0)
1400.6206 	EXP 	responsel: foreColor = (0, 0, 0)
1400.6373 	EXP 	responsel: foreColor = (0, 0, 0)
1400.6540 	EXP 	responsel: foreColor = (0, 0, 0)
1400.6540 	EXP 	thermode_locali_pic: autoDraw = False
1400.6706 	EXP 	responsel: foreColor = (0, 0, 0)
1400.6711 	EXP 	New trial (rep=1, index=0): None
1400.6872 	EXP 	responsel: foreColor = (0, 0, 0)
1400.6872 	EXP 	responsel: autoDraw = False
1400.6872 	EXP 	percu_or: autoDraw = False
1400.6872 	EXP 	responser: autoDraw = False
1400.6872 	EXP 	thermode_locali_pic: autoDraw = False
1400.6872 	EXP 	responsel: autoDraw = False
1400.6872 	EXP 	percu_or: autoDraw = False
1400.6872 	EXP 	responser: autoDraw = False
1400.6872 	EXP 	responsel: foreColor = 'white'
1400.6872 	EXP 	responser: foreColor = 'white'
1400.6872 	EXP 	text_7: autoDraw = True
1401.7876 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1401.7876 	EXP 	New trial (rep=0, index=0): None
1401.7893 	DATA 	Keypress: p
1401.8039 	EXP 	text_7: autoDraw = False
1401.8039 	EXP 	text_eva: autoDraw = True
1401.8039 	EXP 	croix_2: autoDraw = True
1406.8040 	EXP 	text_eva: autoDraw = False
1406.8040 	EXP 	croix_2: autoDraw = False
1406.8040 	EXP 	text_eva: autoDraw = False
1406.8040 	EXP 	croix_2: autoDraw = False
1406.8040 	EXP 	thermode_locali_EVA: autoDraw = True
1418.7877 	EXP 	window1: mouseVisible = True
1418.7887 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1418.7887 	EXP 	window1: mouseVisible = True
1418.7888 	EXP 	window1: mouseVisible = True
1418.7893 	EXP 	window1: mouseVisible = True
1418.7904 	EXP 	window1: mouseVisible = True
1418.7916 	EXP 	window1: mouseVisible = True
1418.7918 	EXP 	window1: mouseVisible = True
1418.7919 	EXP 	window1: mouseVisible = True
1418.7922 	EXP 	window1: mouseVisible = True
1418.7924 	EXP 	window1: mouseVisible = True
1418.7925 	EXP 	window1: mouseVisible = True
1418.7927 	EXP 	window1: mouseVisible = True
1418.7928 	EXP 	window1: mouseVisible = True
1418.7930 	EXP 	window1: mouseVisible = True
1418.7931 	EXP 	window1: mouseVisible = True
1418.7932 	EXP 	window1: mouseVisible = True
1418.7934 	EXP 	window1: mouseVisible = True
1418.7935 	EXP 	window1: mouseVisible = True
