26.7024 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026CBD66EC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026CBD66EC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026CBD66EA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026CC84FDEE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1265.0594 	EXP 	window1: mouseVisible = False
1265.0761 	EXP 	window1: mouseVisible = False
1265.0927 	EXP 	window1: mouseVisible = False
1265.1094 	EXP 	window1: mouseVisible = False
1265.1261 	EXP 	window1: mouseVisible = False
1265.1427 	EXP 	window1: mouseVisible = False
1265.1594 	EXP 	window1: mouseVisible = False
1265.1762 	EXP 	window1: mouseVisible = False
1265.1932 	EXP 	window1: mouseVisible = False
1265.2095 	EXP 	window1: mouseVisible = False
1265.2261 	EXP 	window1: mouseVisible = False
1265.2429 	EXP 	window1: mouseVisible = False
1265.2594 	EXP 	window1: mouseVisible = False
1265.2761 	EXP 	window1: mouseVisible = False
1265.2927 	EXP 	window1: mouseVisible = False
1265.3095 	EXP 	window1: mouseVisible = False
1265.3260 	EXP 	window1: mouseVisible = False
1265.3429 	EXP 	window1: mouseVisible = False
1265.3595 	EXP 	window1: mouseVisible = False
1265.3761 	EXP 	window1: mouseVisible = False
1265.3928 	EXP 	window1: mouseVisible = False
1265.4094 	EXP 	window1: mouseVisible = False
1265.4262 	EXP 	window1: mouseVisible = False
1265.4427 	EXP 	window1: mouseVisible = False
1265.4595 	EXP 	window1: mouseVisible = False
1265.4761 	EXP 	window1: mouseVisible = False
1265.4928 	EXP 	window1: mouseVisible = False
1265.5096 	EXP 	window1: mouseVisible = False
1265.5261 	EXP 	window1: mouseVisible = False
1265.5429 	EXP 	window1: mouseVisible = False
1265.5594 	EXP 	window1: mouseVisible = False
1265.5764 	EXP 	window1: mouseVisible = False
1265.5929 	EXP 	window1: mouseVisible = False
1265.6096 	EXP 	window1: mouseVisible = False
1265.6262 	EXP 	window1: mouseVisible = False
1265.6429 	EXP 	window1: mouseVisible = False
1265.6595 	EXP 	window1: mouseVisible = False
1265.6763 	EXP 	window1: mouseVisible = False
1265.6930 	EXP 	window1: mouseVisible = False
1265.7095 	EXP 	window1: mouseVisible = False
1265.7264 	EXP 	window1: mouseVisible = False
1265.7428 	EXP 	window1: mouseVisible = False
1265.7594 	EXP 	window1: mouseVisible = False
1265.7761 	EXP 	window1: mouseVisible = False
1265.7927 	EXP 	window1: mouseVisible = False
1265.8095 	EXP 	window1: mouseVisible = False
1265.8263 	EXP 	window1: mouseVisible = False
1265.8427 	EXP 	window1: mouseVisible = False
1265.8594 	EXP 	window1: mouseVisible = False
1265.8764 	EXP 	window1: mouseVisible = False
1265.8928 	EXP 	window1: mouseVisible = False
1265.9096 	EXP 	window1: mouseVisible = False
1265.9261 	EXP 	window1: mouseVisible = False
1265.9434 	EXP 	window1: mouseVisible = False
1265.9596 	EXP 	window1: mouseVisible = False
1265.9764 	EXP 	window1: mouseVisible = False
1265.9930 	EXP 	window1: mouseVisible = False
1266.0095 	EXP 	window1: mouseVisible = False
1266.0263 	EXP 	window1: mouseVisible = False
1266.0430 	EXP 	window1: mouseVisible = False
1266.0594 	EXP 	window1: mouseVisible = False
1266.0761 	EXP 	window1: mouseVisible = False
1266.0929 	EXP 	window1: mouseVisible = False
1266.1095 	EXP 	window1: mouseVisible = False
1266.1261 	EXP 	window1: mouseVisible = False
1266.1428 	EXP 	window1: mouseVisible = False
1266.1594 	EXP 	window1: mouseVisible = False
1266.1761 	EXP 	window1: mouseVisible = False
1266.1927 	EXP 	window1: mouseVisible = False
1266.2095 	EXP 	window1: mouseVisible = False
1266.2261 	EXP 	window1: mouseVisible = False
1266.2428 	EXP 	window1: mouseVisible = False
1266.2594 	EXP 	window1: mouseVisible = False
1266.2761 	EXP 	window1: mouseVisible = False
1266.2928 	EXP 	window1: mouseVisible = False
1266.3095 	EXP 	window1: mouseVisible = False
1266.3261 	EXP 	window1: mouseVisible = False
1266.3437 	EXP 	window1: mouseVisible = False
1266.3595 	EXP 	window1: mouseVisible = False
1266.3762 	EXP 	window1: mouseVisible = False
1266.3928 	EXP 	window1: mouseVisible = False
1266.4096 	EXP 	window1: mouseVisible = False
1266.4261 	EXP 	window1: mouseVisible = False
1266.4428 	EXP 	window1: mouseVisible = False
1266.4594 	EXP 	window1: mouseVisible = False
1266.4761 	EXP 	window1: mouseVisible = False
1266.4928 	EXP 	window1: mouseVisible = False
1266.5095 	EXP 	window1: mouseVisible = False
1266.5261 	EXP 	window1: mouseVisible = False
1266.5428 	EXP 	window1: mouseVisible = False
1266.5594 	EXP 	window1: mouseVisible = False
1266.5767 	EXP 	window1: mouseVisible = False
1266.5929 	EXP 	window1: mouseVisible = False
1266.6095 	EXP 	window1: mouseVisible = False
1266.6262 	EXP 	window1: mouseVisible = False
1266.6429 	EXP 	window1: mouseVisible = False
1266.6596 	EXP 	window1: mouseVisible = False
1266.6762 	EXP 	window1: mouseVisible = False
1266.6929 	EXP 	window1: mouseVisible = False
1266.7096 	EXP 	window1: mouseVisible = False
1266.7262 	EXP 	window1: mouseVisible = False
1266.7431 	EXP 	window1: mouseVisible = False
1266.7596 	EXP 	window1: mouseVisible = False
1266.7763 	EXP 	window1: mouseVisible = False
1266.7929 	EXP 	window1: mouseVisible = False
1266.8096 	EXP 	window1: mouseVisible = False
1266.8263 	EXP 	window1: mouseVisible = False
1266.8429 	EXP 	window1: mouseVisible = False
1266.8595 	EXP 	window1: mouseVisible = False
1266.8762 	EXP 	window1: mouseVisible = False
1266.8929 	EXP 	window1: mouseVisible = False
1266.9095 	EXP 	window1: mouseVisible = False
1266.9262 	EXP 	window1: mouseVisible = False
1266.9428 	EXP 	window1: mouseVisible = False
1266.9591 	DATA 	Keypress: n
1266.9596 	EXP 	window1: mouseVisible = False
1266.9762 	EXP 	window1: mouseVisible = False
1266.9929 	EXP 	window1: mouseVisible = False
1267.0095 	EXP 	window1: mouseVisible = False
1267.0262 	EXP 	window1: mouseVisible = False
1267.0430 	EXP 	window1: mouseVisible = False
1267.0595 	EXP 	window1: mouseVisible = False
1267.0762 	EXP 	window1: mouseVisible = False
1267.0929 	EXP 	window1: mouseVisible = False
1267.1095 	EXP 	window1: mouseVisible = False
1267.1262 	EXP 	window1: mouseVisible = False
1267.1429 	EXP 	window1: mouseVisible = False
1267.1596 	EXP 	window1: mouseVisible = False
1267.1762 	EXP 	window1: mouseVisible = False
1267.1925 	DATA 	Keypress: n
1267.1930 	EXP 	window1: mouseVisible = False
1267.2095 	EXP 	window1: mouseVisible = False
1267.2262 	EXP 	window1: mouseVisible = False
1267.2429 	EXP 	window1: mouseVisible = False
1267.2596 	EXP 	window1: mouseVisible = False
1267.2762 	EXP 	window1: mouseVisible = False
1267.2929 	EXP 	window1: mouseVisible = False
1267.3096 	EXP 	window1: mouseVisible = False
1267.3262 	EXP 	window1: mouseVisible = False
1267.3429 	EXP 	window1: mouseVisible = False
1267.3595 	EXP 	window1: mouseVisible = False
1267.3762 	EXP 	window1: mouseVisible = False
1267.3929 	EXP 	window1: mouseVisible = False
1267.4095 	EXP 	window1: mouseVisible = False
1267.4262 	EXP 	window1: mouseVisible = False
1267.4429 	EXP 	window1: mouseVisible = False
1267.4596 	EXP 	window1: mouseVisible = False
1267.4762 	EXP 	window1: mouseVisible = False
1267.4929 	EXP 	window1: mouseVisible = False
1267.5095 	EXP 	window1: mouseVisible = False
1267.5262 	EXP 	window1: mouseVisible = False
1267.5428 	EXP 	window1: mouseVisible = False
1267.5594 	EXP 	window1: mouseVisible = False
1267.5761 	EXP 	window1: mouseVisible = False
1267.5927 	EXP 	window1: mouseVisible = False
1267.6094 	EXP 	window1: mouseVisible = False
1267.6261 	EXP 	window1: mouseVisible = False
1267.6428 	EXP 	window1: mouseVisible = False
1267.6594 	EXP 	window1: mouseVisible = False
1267.6761 	EXP 	window1: mouseVisible = False
1267.6928 	EXP 	window1: mouseVisible = False
1267.7094 	EXP 	window1: mouseVisible = False
1267.7263 	EXP 	window1: mouseVisible = False
1267.7428 	EXP 	window1: mouseVisible = False
1267.7594 	EXP 	window1: mouseVisible = False
1267.7761 	EXP 	window1: mouseVisible = False
1267.7927 	EXP 	window1: mouseVisible = False
1267.8094 	EXP 	window1: mouseVisible = False
1267.8261 	EXP 	window1: mouseVisible = False
1267.8417 	DATA 	Keypress: space
1267.9429 	EXP 	New trial (rep=14, index=0): None
1267.9581 	EXP 	main_text: autoDraw = True
1267.9581 	EXP 	confirm_text: autoDraw = True
1267.9581 	EXP 	ratingScale: autoDraw = False
1267.9581 	EXP 	main_text: autoDraw = False
1267.9581 	EXP 	confirm_text: autoDraw = False
1267.9581 	EXP 	text_2: autoDraw = True
1267.9581 	EXP 	croix: autoDraw = True
1272.9581 	EXP 	text_2: autoDraw = False
1272.9581 	EXP 	croix: autoDraw = False
1272.9581 	EXP 	text_2: autoDraw = False
1272.9581 	EXP 	croix: autoDraw = False
1272.9581 	EXP 	thermode_locali: autoDraw = True
1284.9421 	EXP 	window1: mouseVisible = True
1284.9429 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1284.9430 	EXP 	window1: mouseVisible = True
1284.9431 	EXP 	window1: mouseVisible = True
1284.9437 	EXP 	window1: mouseVisible = True
1284.9450 	EXP 	window1: mouseVisible = True
1284.9461 	EXP 	window1: mouseVisible = True
1284.9462 	EXP 	window1: mouseVisible = True
1284.9464 	EXP 	window1: mouseVisible = True
1284.9465 	EXP 	window1: mouseVisible = True
1284.9467 	EXP 	window1: mouseVisible = True
1284.9468 	EXP 	window1: mouseVisible = True
1284.9470 	EXP 	window1: mouseVisible = True
1284.9471 	EXP 	window1: mouseVisible = True
1284.9472 	EXP 	window1: mouseVisible = True
1284.9474 	EXP 	window1: mouseVisible = True
1284.9475 	EXP 	window1: mouseVisible = True
1284.9476 	EXP 	window1: mouseVisible = True
1284.9478 	EXP 	window1: mouseVisible = True
1284.9479 	EXP 	window1: mouseVisible = True
1284.9480 	EXP 	window1: mouseVisible = True
1284.9481 	EXP 	window1: mouseVisible = True
1284.9483 	EXP 	window1: mouseVisible = True
1284.9484 	EXP 	window1: mouseVisible = True
1284.9485 	EXP 	window1: mouseVisible = True
1284.9486 	EXP 	window1: mouseVisible = True
1284.9488 	EXP 	window1: mouseVisible = True
1284.9489 	EXP 	window1: mouseVisible = True
1284.9490 	EXP 	window1: mouseVisible = True
1284.9491 	EXP 	window1: mouseVisible = True
1284.9493 	EXP 	window1: mouseVisible = True
1284.9494 	EXP 	window1: mouseVisible = True
1284.9496 	EXP 	window1: mouseVisible = True
1284.9497 	EXP 	window1: mouseVisible = True
1284.9499 	EXP 	window1: mouseVisible = True
1284.9500 	EXP 	window1: mouseVisible = True
1284.9502 	EXP 	window1: mouseVisible = True
1284.9503 	EXP 	window1: mouseVisible = True
1284.9504 	EXP 	window1: mouseVisible = True
1284.9506 	EXP 	window1: mouseVisible = True
1284.9507 	EXP 	window1: mouseVisible = True
1284.9508 	EXP 	window1: mouseVisible = True
1284.9509 	EXP 	window1: mouseVisible = True
1284.9511 	EXP 	window1: mouseVisible = True
1284.9512 	EXP 	window1: mouseVisible = True
1284.9513 	EXP 	window1: mouseVisible = True
1284.9514 	EXP 	window1: mouseVisible = True
1284.9516 	EXP 	window1: mouseVisible = True
1284.9517 	EXP 	window1: mouseVisible = True
1284.9518 	EXP 	window1: mouseVisible = True
1284.9520 	EXP 	window1: mouseVisible = True
1284.9521 	EXP 	window1: mouseVisible = True
1284.9522 	EXP 	window1: mouseVisible = True
1284.9523 	EXP 	window1: mouseVisible = True
1284.9525 	EXP 	window1: mouseVisible = True
1284.9526 	EXP 	window1: mouseVisible = True
1284.9527 	EXP 	window1: mouseVisible = True
1284.9528 	EXP 	window1: mouseVisible = True
1284.9530 	EXP 	window1: mouseVisible = True
1284.9531 	EXP 	window1: mouseVisible = True
1284.9532 	EXP 	window1: mouseVisible = True
1284.9533 	EXP 	window1: mouseVisible = True
1284.9535 	EXP 	window1: mouseVisible = True
1284.9536 	EXP 	window1: mouseVisible = True
1284.9539 	EXP 	window1: mouseVisible = True
1284.9541 	EXP 	window1: mouseVisible = True
1284.9543 	EXP 	window1: mouseVisible = True
1284.9545 	EXP 	window1: mouseVisible = True
1284.9547 	EXP 	window1: mouseVisible = True
1284.9549 	EXP 	window1: mouseVisible = True
1284.9551 	EXP 	window1: mouseVisible = True
1284.9553 	EXP 	window1: mouseVisible = True
1284.9555 	EXP 	window1: mouseVisible = True
1284.9556 	EXP 	window1: mouseVisible = True
1284.9560 	EXP 	window1: mouseVisible = True
1284.9561 	EXP 	window1: mouseVisible = True
1284.9563 	EXP 	window1: mouseVisible = True
1284.9564 	EXP 	window1: mouseVisible = True
1284.9565 	EXP 	window1: mouseVisible = True
1284.9567 	EXP 	window1: mouseVisible = True
1284.9568 	EXP 	window1: mouseVisible = True
1284.9569 	EXP 	window1: mouseVisible = True
1284.9571 	EXP 	window1: mouseVisible = True
1284.9572 	EXP 	window1: mouseVisible = True
1284.9573 	EXP 	window1: mouseVisible = True
1284.9574 	EXP 	window1: mouseVisible = True
1284.9576 	EXP 	window1: mouseVisible = True
1284.9577 	EXP 	window1: mouseVisible = True
1284.9578 	EXP 	window1: mouseVisible = True
1284.9580 	EXP 	window1: mouseVisible = True
1284.9581 	EXP 	window1: mouseVisible = True
1284.9582 	EXP 	window1: mouseVisible = True
1284.9583 	EXP 	window1: mouseVisible = True
1284.9585 	EXP 	window1: mouseVisible = True
1284.9586 	EXP 	window1: mouseVisible = True
1284.9587 	EXP 	window1: mouseVisible = True
1284.9589 	EXP 	window1: mouseVisible = True
1284.9590 	EXP 	window1: mouseVisible = True
1284.9591 	EXP 	window1: mouseVisible = True
1284.9593 	EXP 	window1: mouseVisible = True
1284.9594 	EXP 	window1: mouseVisible = True
1284.9595 	EXP 	window1: mouseVisible = True
1284.9596 	EXP 	window1: mouseVisible = True
1284.9598 	EXP 	window1: mouseVisible = True
1284.9599 	EXP 	window1: mouseVisible = True
1284.9600 	EXP 	window1: mouseVisible = True
1284.9621 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1284.9621 	EXP 	RatingScale ratingScale: reset()
1284.9642 	EXP 	window1: mouseVisible = False
1284.9749 	EXP 	thermode_locali: autoDraw = False
1284.9749 	EXP 	thermode_locali: autoDraw = False
1284.9749 	EXP 	ratingScale: flipVert = False
1284.9749 	EXP 	ratingScale: autoLog = True
1284.9765 	EXP 	window1: mouseVisible = False
1284.9930 	EXP 	window1: mouseVisible = False
1285.0097 	EXP 	window1: mouseVisible = False
1285.0264 	EXP 	window1: mouseVisible = False
1285.0430 	EXP 	window1: mouseVisible = False
1285.0597 	EXP 	window1: mouseVisible = False
1285.0764 	EXP 	window1: mouseVisible = False
1285.0930 	EXP 	window1: mouseVisible = False
1285.1097 	EXP 	window1: mouseVisible = False
1285.1264 	EXP 	window1: mouseVisible = False
1285.1430 	EXP 	window1: mouseVisible = False
1285.1597 	EXP 	window1: mouseVisible = False
1285.1764 	EXP 	window1: mouseVisible = False
1285.1930 	EXP 	window1: mouseVisible = False
1285.2097 	EXP 	window1: mouseVisible = False
1285.2264 	EXP 	window1: mouseVisible = False
1285.2430 	EXP 	window1: mouseVisible = False
1285.2596 	EXP 	window1: mouseVisible = False
1285.2764 	EXP 	window1: mouseVisible = False
1285.2930 	EXP 	window1: mouseVisible = False
1285.3097 	EXP 	window1: mouseVisible = False
1285.3264 	EXP 	window1: mouseVisible = False
1285.3430 	EXP 	window1: mouseVisible = False
1285.3597 	EXP 	window1: mouseVisible = False
1285.3764 	EXP 	window1: mouseVisible = False
1285.3930 	EXP 	window1: mouseVisible = False
1285.4098 	EXP 	window1: mouseVisible = False
1285.4264 	EXP 	window1: mouseVisible = False
1285.4430 	EXP 	window1: mouseVisible = False
1285.4597 	EXP 	window1: mouseVisible = False
1285.4764 	EXP 	window1: mouseVisible = False
1285.4930 	EXP 	window1: mouseVisible = False
1285.5098 	EXP 	window1: mouseVisible = False
1285.5264 	EXP 	window1: mouseVisible = False
1285.5430 	EXP 	window1: mouseVisible = False
1285.5597 	EXP 	window1: mouseVisible = False
1285.5764 	EXP 	window1: mouseVisible = False
1285.5930 	EXP 	window1: mouseVisible = False
1285.6097 	EXP 	window1: mouseVisible = False
1285.6264 	EXP 	window1: mouseVisible = False
1285.6426 	DATA 	Keypress: n
1285.6432 	EXP 	window1: mouseVisible = False
1285.6597 	EXP 	window1: mouseVisible = False
1285.6763 	EXP 	window1: mouseVisible = False
1285.6930 	EXP 	window1: mouseVisible = False
1285.7097 	EXP 	window1: mouseVisible = False
1285.7264 	EXP 	window1: mouseVisible = False
1285.7430 	EXP 	window1: mouseVisible = False
1285.7597 	EXP 	window1: mouseVisible = False
1285.7766 	EXP 	window1: mouseVisible = False
1285.7931 	EXP 	window1: mouseVisible = False
1285.8097 	EXP 	window1: mouseVisible = False
1285.8264 	EXP 	window1: mouseVisible = False
1285.8430 	EXP 	window1: mouseVisible = False
1285.8593 	DATA 	Keypress: n
1285.8598 	EXP 	window1: mouseVisible = False
1285.8764 	EXP 	window1: mouseVisible = False
1285.8930 	EXP 	window1: mouseVisible = False
1285.9099 	EXP 	window1: mouseVisible = False
1285.9264 	EXP 	window1: mouseVisible = False
1285.9431 	EXP 	window1: mouseVisible = False
1285.9599 	EXP 	window1: mouseVisible = False
1285.9764 	EXP 	window1: mouseVisible = False
1285.9931 	EXP 	window1: mouseVisible = False
1286.0098 	EXP 	window1: mouseVisible = False
1286.0264 	EXP 	window1: mouseVisible = False
1286.0431 	EXP 	window1: mouseVisible = False
1286.0593 	DATA 	Keypress: n
1286.0599 	EXP 	window1: mouseVisible = False
1286.0765 	EXP 	window1: mouseVisible = False
1286.0931 	EXP 	window1: mouseVisible = False
1286.1098 	EXP 	window1: mouseVisible = False
1286.1265 	EXP 	window1: mouseVisible = False
1286.1431 	EXP 	window1: mouseVisible = False
1286.1598 	EXP 	window1: mouseVisible = False
1286.1765 	EXP 	window1: mouseVisible = False
1286.1931 	EXP 	window1: mouseVisible = False
1286.2098 	EXP 	window1: mouseVisible = False
1286.2260 	DATA 	Keypress: n
1286.2266 	EXP 	window1: mouseVisible = False
1286.2433 	EXP 	window1: mouseVisible = False
1286.2598 	EXP 	window1: mouseVisible = False
1286.2765 	EXP 	window1: mouseVisible = False
1286.2931 	EXP 	window1: mouseVisible = False
1286.3098 	EXP 	window1: mouseVisible = False
1286.3264 	EXP 	window1: mouseVisible = False
1286.3431 	EXP 	window1: mouseVisible = False
1286.3597 	EXP 	window1: mouseVisible = False
1286.3765 	EXP 	window1: mouseVisible = False
1286.3928 	DATA 	Keypress: n
1286.3933 	EXP 	window1: mouseVisible = False
1286.4102 	EXP 	window1: mouseVisible = False
1286.4264 	EXP 	window1: mouseVisible = False
1286.4430 	EXP 	window1: mouseVisible = False
1286.4597 	EXP 	window1: mouseVisible = False
1286.4763 	EXP 	window1: mouseVisible = False
1286.4930 	EXP 	window1: mouseVisible = False
1286.5098 	EXP 	window1: mouseVisible = False
1286.5265 	EXP 	window1: mouseVisible = False
1286.5431 	EXP 	window1: mouseVisible = False
1286.5597 	EXP 	window1: mouseVisible = False
1286.5765 	EXP 	window1: mouseVisible = False
1286.5932 	EXP 	window1: mouseVisible = False
1286.6093 	DATA 	Keypress: n
1286.6098 	EXP 	window1: mouseVisible = False
